56_6.dat - 46_8.dat: 16.5645565528708
56_6.dat - 47_1.dat: 10.255985082372
56_6.dat - 47_2.dat: 14.4799155979684
56_6.dat - 47_3.dat: 14.3827679540074
56_6.dat - 47_4.dat: 13.6043481456548
56_6.dat - 47_5.dat: 13.1725039217431
56_6.dat - 47_6.dat: 11.8080010464238
56_6.dat - 47_7.dat: 12.126038513753
56_6.dat - 47_8.dat: 13.6206263470331
56_6.dat - 48_1.dat: 8.58777672989342
56_6.dat - 48_2.dat: 11.487222739362
56_6.dat - 48_3.dat: 11.1942502221315
56_6.dat - 48_4.dat: 13.2162542016813
56_6.dat - 48_5.dat: 12.4596215233806
56_6.dat - 48_6.dat: 11.7022496761407
56_6.dat - 48_7.dat: 12.8159051064183
56_6.dat - 48_8.dat: 17.5652920968595
56_6.dat - 49_1.dat: 7.68215022533352
56_6.dat - 49_2.dat: 17.7396922853348
56_6.dat - 49_3.dat: 11.6341636535737
56_6.dat - 49_4.dat: 2.12148272017837
56_6.dat - 49_5.dat: 13.79548664829
56_6.dat - 49_6.dat: 14.9007910970868
56_6.dat - 49_7.dat: 10.6736437274202
56_6.dat - 49_8.dat: 12.6973276134236
56_6.dat - 4_1.dat: 15.1029113688837
56_6.dat - 4_2.dat: 13.307930577513
56_6.dat - 4_3.dat: 11.0650397908265
56_6.dat - 4_4.dat: 15.4041452005973
56_6.dat - 4_5.dat: 14.8365112700746
56_6.dat - 4_6.dat: 11.0397347820331
56_6.dat - 4_7.dat: 12.7054869315947
56_6.dat - 4_8.dat: 11.4796831075258
56_6.dat - 50_1.dat: 13.6430628202719
56_6.dat - 50_2.dat: 15.5850248550174
56_6.dat - 50_3.dat: 15.6246208638067
56_6.dat - 50_4.dat: 16.7168341624811
56_6.dat - 50_5.dat: 12.9716634480961
56_6.dat - 50_6.dat: 13.4347584607035
56_6.dat - 50_7.dat: 12.8544172658587
56_6.dat - 50_8.dat: 19.383827429132
56_6.dat - 51_1.dat: 14.3843390196758
56_6.dat - 51_2.dat: 12.7262285219381
56_6.dat - 51_3.dat: 13.5898048281521
56_6.dat - 51_4.dat: 17.4273757984008
56_6.dat - 51_5.dat: 10.1789980403803
56_6.dat - 51_6.dat: 12.6019684425691
56_6.dat - 51_7.dat: 11.6376590722346
56_6.dat - 51_8.dat: 10.6700087866516
56_6.dat - 52_1.dat: 26.3292162275007
56_6.dat - 52_2.dat: 18.1137355241503
56_6.dat - 52_3.dat: 20.3398174063637
56_6.dat - 52_4.dat: 29.1938960904976
56_6.dat - 52_5.dat: 18.8711421606606
56_6.dat - 52_6.dat: 18.3176010843035
56_6.dat - 52_7.dat: 11.9287038779124
56_6.dat - 52_8.dat: 10.5422123886442
56_6.dat - 53_1.dat: 16.4055446381427
56_6.dat - 53_2.dat: 11.1882653714447
56_6.dat - 53_3.dat: 16.3310784082919
56_6.dat - 53_4.dat: 13.3751646113548
56_6.dat - 53_5.dat: 12.8794127868528
56_6.dat - 53_6.dat: 18.8275897877396
56_6.dat - 53_7.dat: 19.4543883690479
56_6.dat - 53_8.dat: 17.6761255185504
56_6.dat - 54_1.dat: 5.58045546498183
56_6.dat - 54_2.dat: 10.7957003457831
56_6.dat - 54_3.dat: 6.59351596793741
56_6.dat - 54_4.dat: 15.064525685452
56_6.dat - 54_5.dat: 7.46740919038778
56_6.dat - 54_6.dat: 8.74396750721952
56_6.dat - 54_7.dat: 12.6799441529631
56_6.dat - 54_8.dat: 13.4527720966414
56_6.dat - 55_1.dat: 11.6273817898348
56_6.dat - 55_2.dat: 24.165088147441
56_6.dat - 55_3.dat: 14.3992243058947
56_6.dat - 55_4.dat: 17.4786259658115
56_6.dat - 55_5.dat: 17.2269723498032
56_6.dat - 55_6.dat: 15.4671589194738
56_6.dat - 55_7.dat: 14.1030694053363
56_6.dat - 55_8.dat: 12.9944465262627
56_6.dat - 56_1.dat: 65.7426726904102
56_6.dat - 56_2.dat: 67.3437291522463
56_6.dat - 56_3.dat: 65.7788136679663
56_6.dat - 56_4.dat: 66.2878905947989
56_6.dat - 56_5.dat: 64.9701609704614
56_6.dat - 56_7.dat: 65.5012203398265
56_6.dat - 56_8.dat: 67.369635615547
56_6.dat - 57_1.dat: 11.0699751234551
56_6.dat - 57_2.dat: 5.89448367077798
56_6.dat - 57_3.dat: 11.8855592064662
56_6.dat - 57_4.dat: 8.92162021156193
56_6.dat - 57_5.dat: 11.6687112255045
56_6.dat - 57_6.dat: 7.30626530845354
56_6.dat - 57_7.dat: 13.2392541211774
56_6.dat - 57_8.dat: 10.8012423028704
56_6.dat - 58_1.dat: 7.24879998967093
56_6.dat - 58_2.dat: 10.1925648200391
56_6.dat - 58_3.dat: 11.1182755018865
56_6.dat - 58_4.dat: 9.1485351871703
56_6.dat - 58_5.dat: 14.056049049489
56_6.dat - 58_6.dat: 10.7621964155076
56_6.dat - 58_7.dat: 7.66401154449576
56_6.dat - 58_8.dat: 9.89654099686878
56_6.dat - 59_1.dat: 12.722931078895
56_6.dat - 59_2.dat: 7.07347119898644
56_6.dat - 59_3.dat: 13.4614744889486
56_6.dat - 59_4.dat: 12.5063751527736
56_6.dat - 59_5.dat: 12.5751922931798
56_6.dat - 59_6.dat: 16.6704853817018
56_6.dat - 59_7.dat: 15.5729376629228
56_6.dat - 59_8.dat: 14.640481270741
56_6.dat - 5_1.dat: 11.930691561942
56_6.dat - 5_2.dat: 17.1499077234455
56_6.dat - 5_3.dat: 15.5159043161263
56_6.dat - 5_4.dat: 11.8039724877956
56_6.dat - 5_5.dat: 15.2346132758221
56_6.dat - 5_6.dat: 11.427652912124
56_6.dat - 5_7.dat: 9.9799428463986
56_6.dat - 5_8.dat: 8.05473976901808
56_6.dat - 60_1.dat: 10.3043285654133
56_6.dat - 60_2.dat: 17.3410235098697
56_6.dat - 60_3.dat: 11.9171714765664
56_6.dat - 60_4.dat: 10.538372363542
56_6.dat - 60_5.dat: 10.612383261223
56_6.dat - 60_6.dat: 7.77438255076128
56_6.dat - 60_7.dat: 10.4571437259298
56_6.dat - 60_8.dat: 6.43390116843587
56_6.dat - 61_1.dat: 13.7910905566148
56_6.dat - 61_2.dat: 15.744233753648
56_6.dat - 61_3.dat: 19.5837920478302
56_6.dat - 61_4.dat: 13.4610021884986
56_6.dat - 61_5.dat: 15.0708083728842
56_6.dat - 61_6.dat: 11.1126198502208
56_6.dat - 61_7.dat: 13.7262196645494
56_6.dat - 61_8.dat: 16.9376978633046
56_6.dat - 62_1.dat: 11.5797534058796
56_6.dat - 62_2.dat: 16.0964693040751
56_6.dat - 62_3.dat: 15.264488160747
56_6.dat - 62_4.dat: 12.8233534317392
56_6.dat - 62_5.dat: 11.0591648541829
56_6.dat - 62_6.dat: 11.2581634968149
56_6.dat - 62_7.dat: 14.0070813184805
56_6.dat - 62_8.dat: 12.1834809948022
56_6.dat - 63_1.dat: 25.8362544297761
56_6.dat - 63_2.dat: 15.3681744199462
56_6.dat - 63_3.dat: 23.2649930231523
56_6.dat - 63_4.dat: 21.5582586954549
56_6.dat - 63_5.dat: 12.3773691775431
56_6.dat - 63_6.dat: 18.033392348357
56_6.dat - 63_7.dat: 15.4673373925573
56_6.dat - 63_8.dat: 18.5616933586452
56_6.dat - 64_1.dat: 12.2622419945811
56_6.dat - 64_2.dat: 13.4046494128803
56_6.dat - 64_3.dat: 11.715431930264
56_6.dat - 64_4.dat: 9.8353519373745
56_6.dat - 64_5.dat: 18.6534401082673
56_6.dat - 64_6.dat: 11.8541177547003
56_6.dat - 64_7.dat: 19.8494259354647
56_6.dat - 64_8.dat: 21.2845052454972
56_6.dat - 65_1.dat: 16.6426134631171
56_6.dat - 65_2.dat: 13.1659824261245
56_6.dat - 65_3.dat: 17.6224219095435
56_6.dat - 65_4.dat: 10.4298681102626
56_6.dat - 65_5.dat: 12.7468235333603
56_6.dat - 65_6.dat: 9.42527456078718
56_6.dat - 65_7.dat: 15.8172217345556
56_6.dat - 65_8.dat: 10.7892516965563
56_6.dat - 66_1.dat: 16.8636196452709
56_6.dat - 66_2.dat: 14.3786472829342
56_6.dat - 66_3.dat: 21.2229046274242
56_6.dat - 66_4.dat: 16.1221406472154
56_6.dat - 66_5.dat: 13.6759861996311
56_6.dat - 66_6.dat: 14.9520224693482
56_6.dat - 66_7.dat: 15.1843877792339
56_6.dat - 66_8.dat: 16.7355616942812
56_6.dat - 67_1.dat: 11.8409915039429
56_6.dat - 67_2.dat: 8.17433437636247
56_6.dat - 67_3.dat: 11.5647425194009
56_6.dat - 67_4.dat: 12.436291188344
56_6.dat - 67_5.dat: 12.4747738398728
56_6.dat - 67_6.dat: 13.9164089427885
56_6.dat - 67_7.dat: 10.5887007697513
56_6.dat - 67_8.dat: 13.8721717157213
56_6.dat - 68_1.dat: 9.70375976429351
56_6.dat - 68_2.dat: 7.98396999230831
56_6.dat - 68_3.dat: 11.9672997847832
56_6.dat - 68_4.dat: 12.33687747543
56_6.dat - 68_5.dat: 15.6204675940046
56_6.dat - 68_6.dat: 9.99556817491924
56_6.dat - 68_7.dat: 12.889073553565
56_6.dat - 68_8.dat: 7.90836150550879
56_6.dat - 69_1.dat: 10.9128396113003
56_6.dat - 69_2.dat: 10.6297991163383
56_6.dat - 69_3.dat: 8.83666933343013
56_6.dat - 69_4.dat: 9.38876364649983
56_6.dat - 69_5.dat: 4.92537275977285
56_6.dat - 69_6.dat: 9.47288620741178
56_6.dat - 69_7.dat: 8.97695912936925
56_6.dat - 69_8.dat: 8.95807280435435
56_6.dat - 6_1.dat: 12.6988248673745
56_6.dat - 6_2.dat: 14.9189993553842
56_6.dat - 6_3.dat: 14.982442315732
56_6.dat - 6_4.dat: 10.9919146745621
56_6.dat - 6_5.dat: 11.7581766896249
56_6.dat - 6_6.dat: 17.2138023723625
56_6.dat - 6_7.dat: 11.8138292623276
56_6.dat - 6_8.dat: 12.3897827166501
56_6.dat - 70_1.dat: 12.7174117242412
56_6.dat - 70_2.dat: 14.4463650422605
56_6.dat - 70_3.dat: 14.36258043931
56_6.dat - 70_4.dat: 17.6885429639013
56_6.dat - 70_5.dat: 17.5020491925669
56_6.dat - 70_6.dat: 7.15619867976536
56_6.dat - 70_7.dat: 12.9080105388648
56_6.dat - 70_8.dat: 14.8191625661298
56_6.dat - 71_1.dat: 14.7293245974044
56_6.dat - 71_2.dat: 16.4580268977553
56_6.dat - 71_3.dat: 17.5404676221105
56_6.dat - 71_4.dat: 12.0771019353123
56_6.dat - 71_5.dat: 12.1297179154814
56_6.dat - 71_6.dat: 19.9508275332917
56_6.dat - 71_7.dat: 9.5705331369904
56_6.dat - 71_8.dat: 12.501502266589
56_6.dat - 72_1.dat: 6.07209383926247
56_6.dat - 72_2.dat: 17.1029350550791
56_6.dat - 72_3.dat: 11.7654302585158
56_6.dat - 72_4.dat: 14.7364369038487
56_6.dat - 72_5.dat: 11.6828003205805
56_6.dat - 72_6.dat: 15.7283366256128
56_6.dat - 72_7.dat: 15.1905769838448
56_6.dat - 72_8.dat: 15.2626591744765
56_6.dat - 73_1.dat: 9.57625791876398
56_6.dat - 73_2.dat: 17.9656717694072
56_6.dat - 73_3.dat: 15.5185425879173
56_6.dat - 73_4.dat: 16.3424079889931
56_6.dat - 73_5.dat: 12.1242593233467
56_6.dat - 73_6.dat: 20.5112727266986
56_6.dat - 73_7.dat: 12.6516699405414
56_6.dat - 73_8.dat: 16.5396054978518
56_6.dat - 74_1.dat: 10.4255712809183
56_6.dat - 74_2.dat: 14.2827845116637
56_6.dat - 74_3.dat: 13.0466756958904
56_6.dat - 74_4.dat: 16.1633357259144
56_6.dat - 74_5.dat: 11.583761408552
56_6.dat - 74_6.dat: 14.4943278746265
56_6.dat - 74_7.dat: 14.8134191067493
56_6.dat - 74_8.dat: 12.027300400064
56_6.dat - 75_1.dat: 11.7754755496459
56_6.dat - 75_2.dat: 10.6380043047768
56_6.dat - 75_3.dat: 14.268404167932
56_6.dat - 75_4.dat: 11.5029086845434
56_6.dat - 75_5.dat: 9.39182692487485
56_6.dat - 75_6.dat: 11.9143835164251
56_6.dat - 75_7.dat: 5.1104469634839
56_6.dat - 75_8.dat: 10.026498000733
56_6.dat - 76_1.dat: 20.439581235859
56_6.dat - 76_2.dat: 13.2659571085492
56_6.dat - 76_3.dat: 18.7595348681245
56_6.dat - 76_4.dat: 17.0314915320344
56_6.dat - 76_5.dat: 20.5265407431934
56_6.dat - 76_6.dat: 18.6368965239825
56_6.dat - 76_7.dat: 11.4291859202314
56_6.dat - 76_8.dat: 17.3323107162451
56_6.dat - 77_1.dat: 6.46778580142553
56_6.dat - 77_2.dat: 16.9858782070753
56_6.dat - 77_3.dat: 10.297343849217
56_6.dat - 77_4.dat: 8.53535592877622
56_6.dat - 77_5.dat: 7.58598864249891
56_6.dat - 77_6.dat: 11.3182405312801
56_6.dat - 77_7.dat: 11.4575185289229
56_6.dat - 77_8.dat: 12.0197068698582
56_6.dat - 78_1.dat: 15.880596182078
56_6.dat - 78_2.dat: 12.0161319920266
56_6.dat - 78_3.dat: 13.253673014569
56_6.dat - 78_4.dat: 9.46038685117827
56_6.dat - 78_5.dat: 17.4513610482999
56_6.dat - 78_6.dat: 12.6588173694642
56_6.dat - 78_7.dat: 19.6004678729759
56_6.dat - 78_8.dat: 12.2866723549105
56_6.dat - 79_1.dat: 12.8550639485012
56_6.dat - 79_2.dat: 22.7989118102664
56_6.dat - 79_3.dat: 19.9753957628774
56_6.dat - 79_4.dat: 20.4857733353976
56_6.dat - 79_5.dat: 12.6078681783691
56_6.dat - 79_6.dat: 16.1538111639236
56_6.dat - 79_7.dat: 15.6675752152616
56_6.dat - 79_8.dat: 16.5885543139856
56_6.dat - 7_1.dat: 14.7947962506005
56_6.dat - 7_2.dat: 17.5140946459296
56_6.dat - 7_3.dat: 9.75255373619832
56_6.dat - 7_4.dat: 12.9722670938498
56_6.dat - 7_5.dat: 22.1749107330982
56_6.dat - 7_6.dat: 16.3338217271139
56_6.dat - 7_7.dat: 20.4037928158725
56_6.dat - 7_8.dat: 18.7733030313504
56_6.dat - 80_1.dat: 21.1573050710399
56_6.dat - 80_2.dat: 19.2486085306418
56_6.dat - 80_3.dat: 16.9989581369879
56_6.dat - 80_4.dat: 18.5029604282842
56_6.dat - 80_5.dat: 18.0033234081145
56_6.dat - 80_6.dat: 20.8098175274377
56_6.dat - 80_7.dat: 19.9819939111525
56_6.dat - 80_8.dat: 16.1938585771043
56_6.dat - 81_1.dat: 11.1006537788567
56_6.dat - 81_2.dat: 10.5939702886949
56_6.dat - 81_3.dat: 18.7176956814347
56_6.dat - 81_4.dat: 20.2366299601785
56_6.dat - 81_5.dat: 24.3283400456698
56_6.dat - 81_6.dat: 20.9066061263285
56_6.dat - 81_7.dat: 10.645632218878
56_6.dat - 81_8.dat: 17.6831792088841
56_6.dat - 82_1.dat: 12.1089228446711
56_6.dat - 82_2.dat: 12.9763178154006
56_6.dat - 82_3.dat: 15.5187400266642
56_6.dat - 82_4.dat: 13.7658855301231
56_6.dat - 82_5.dat: 16.339546811466
56_6.dat - 82_6.dat: 12.9867193403801
56_6.dat - 82_7.dat: 10.2338526079494
56_6.dat - 82_8.dat: 14.308566401188
56_6.dat - 83_1.dat: 15.6099320353569
56_6.dat - 83_2.dat: 20.8449762420518
56_6.dat - 83_3.dat: 17.0650482904928
56_6.dat - 83_4.dat: 11.0759268152589
56_6.dat - 83_5.dat: 9.83538961233897
56_6.dat - 83_6.dat: 14.6613313657206
56_6.dat - 83_7.dat: 10.6335024786048
56_6.dat - 83_8.dat: 14.6342606288379
56_6.dat - 84_1.dat: 11.6868880340268
56_6.dat - 84_2.dat: 14.0337378282561
56_6.dat - 84_3.dat: 14.4654082521299
56_6.dat - 84_4.dat: 14.8125071363562
56_6.dat - 84_5.dat: 15.9937789111896
56_6.dat - 84_6.dat: 15.5698935005944
56_6.dat - 84_7.dat: 15.7627989064611
56_6.dat - 84_8.dat: 14.9549481278231
56_6.dat - 85_1.dat: 12.4408491771333
56_6.dat - 85_2.dat: 15.2591939530707
56_6.dat - 85_3.dat: 13.7128273448029
56_6.dat - 85_4.dat: 8.68467453465981
56_6.dat - 85_5.dat: 12.7512768763943
56_6.dat - 85_6.dat: 17.5539738808164
56_6.dat - 85_7.dat: 9.3419399616363
56_6.dat - 85_8.dat: 15.9421283160772
56_6.dat - 86_1.dat: 10.6262578084748
56_6.dat - 86_2.dat: 9.91560351262636
56_6.dat - 86_3.dat: 7.29129907518845
56_6.dat - 86_4.dat: 13.6449564137848
56_6.dat - 86_5.dat: 11.6089327616488
56_6.dat - 86_6.dat: 13.3446137788361
56_6.dat - 86_7.dat: 11.6120279111575
56_6.dat - 86_8.dat: 10.5044516493706
56_6.dat - 87_1.dat: 10.9575132340276
56_6.dat - 87_2.dat: 11.6536450104477
56_6.dat - 87_3.dat: 8.84517448288284
56_6.dat - 87_4.dat: 10.7447124813566
56_6.dat - 87_5.dat: 12.532849963211
56_6.dat - 87_6.dat: 10.7324019743599
56_6.dat - 87_7.dat: 9.87443008860807
56_6.dat - 87_8.dat: 10.7067832115642
56_6.dat - 88_1.dat: 17.8663902936117
56_6.dat - 88_2.dat: 8.69014158984732
56_6.dat - 88_3.dat: 15.6356776892078
56_6.dat - 88_4.dat: 16.0070464425876
56_6.dat - 88_5.dat: 6.86271335491864
56_6.dat - 88_6.dat: 12.1463376305259
56_6.dat - 88_7.dat: 8.41744748003716
56_6.dat - 88_8.dat: 18.775458391169
56_6.dat - 89_1.dat: 12.513402215795
56_6.dat - 89_2.dat: 22.3781482877154
56_6.dat - 89_3.dat: 19.2882446828085
56_6.dat - 89_4.dat: 7.83891054487312
56_6.dat - 89_5.dat: 14.9735515174349
56_6.dat - 89_6.dat: 16.9899437511672
56_6.dat - 89_7.dat: 10.1543611682179
56_6.dat - 89_8.dat: 12.2952063311414
56_6.dat - 8_1.dat: 11.408883548965
56_6.dat - 8_2.dat: 12.4736621303707
56_6.dat - 8_3.dat: 16.8787176537187
56_6.dat - 8_4.dat: 9.30214493724798
56_6.dat - 8_5.dat: 13.6128162697049
56_6.dat - 8_6.dat: 14.716548225054
56_6.dat - 8_7.dat: 10.2297948395549
56_6.dat - 8_8.dat: 9.4101192012846
56_6.dat - 90_1.dat: 12.563937924609
56_6.dat - 90_2.dat: 11.0094463703785
56_6.dat - 90_3.dat: 16.9016622476186
56_6.dat - 90_4.dat: 15.9723468158618
56_6.dat - 90_5.dat: 14.8307508063458
56_6.dat - 90_6.dat: 12.5775868637892
56_6.dat - 90_7.dat: 14.9462237730716
56_6.dat - 90_8.dat: 10.4804373345719
56_6.dat - 91_1.dat: 11.2813108411317
56_6.dat - 91_2.dat: 9.00090690750129
56_6.dat - 91_3.dat: 12.3469793442461
56_6.dat - 91_4.dat: 14.6001382096319
56_6.dat - 91_5.dat: 10.2880236250466
56_6.dat - 91_6.dat: 16.4497356125063
56_6.dat - 91_7.dat: 15.0976339230604
56_6.dat - 91_8.dat: 15.8905799081973
56_6.dat - 92_1.dat: 10.501370028738
56_6.dat - 92_2.dat: 15.4095902600502
56_6.dat - 92_3.dat: 14.3404750110002
56_6.dat - 92_4.dat: 16.1973227494554
56_6.dat - 92_5.dat: 11.7411658498133
56_6.dat - 92_6.dat: 10.6803632927415
56_6.dat - 92_7.dat: 9.50466237658448
56_6.dat - 92_8.dat: 10.9652188374888
56_6.dat - 93_1.dat: 11.1311495368654
56_6.dat - 93_2.dat: 13.4034555735739
56_6.dat - 93_3.dat: 17.2308640161634
56_6.dat - 93_4.dat: 17.7395631774571
56_6.dat - 93_5.dat: 13.2498114773941
56_6.dat - 93_6.dat: 9.64639355516757
56_6.dat - 93_7.dat: 16.4408952748463
56_6.dat - 93_8.dat: 17.9274888075678
56_6.dat - 94_1.dat: 9.05739471683436
56_6.dat - 94_2.dat: 11.8964679671542
56_6.dat - 94_3.dat: 16.5636275115795
56_6.dat - 94_4.dat: 12.5415900939509
56_6.dat - 94_5.dat: 9.62213176777237
56_6.dat - 94_6.dat: 9.96979818158549
56_6.dat - 94_7.dat: 9.29292925803161
56_6.dat - 94_8.dat: 5.90185132467444
56_6.dat - 95_1.dat: 11.7755452064306
56_6.dat - 95_2.dat: 13.7959871764866
56_6.dat - 95_3.dat: 18.1565246231615
56_6.dat - 95_4.dat: 19.3008959716087
56_6.dat - 95_5.dat: 18.8916749612457
56_6.dat - 95_6.dat: 14.5669273518162
56_6.dat - 95_7.dat: 19.2637639613075
56_6.dat - 95_8.dat: 17.3767734524566
56_6.dat - 96_1.dat: 9.63249789369943
56_6.dat - 96_2.dat: 16.371343604314
56_6.dat - 96_3.dat: 15.3337874889527
56_6.dat - 96_4.dat: 15.9423572793652
56_6.dat - 96_5.dat: 11.2541729225189
56_6.dat - 96_6.dat: 18.8934107172549
56_6.dat - 96_7.dat: 11.2433049040658
56_6.dat - 96_8.dat: 19.7632792105481
56_6.dat - 97_1.dat: 10.3860796218689
56_6.dat - 97_2.dat: 13.571823311605
56_6.dat - 97_3.dat: 8.64619067396467
56_6.dat - 97_4.dat: 10.6106651335667
56_6.dat - 97_5.dat: 9.30598496388643
56_6.dat - 97_6.dat: 7.58027161112117
56_6.dat - 97_7.dat: 10.9262855128206
56_6.dat - 97_8.dat: 9.53502725726542
56_6.dat - 98_1.dat: 12.7408456481561
56_6.dat - 98_2.dat: 8.4000895331208
56_6.dat - 98_3.dat: 7.91860148982411
56_6.dat - 98_4.dat: 7.80855267000874
56_6.dat - 98_5.dat: 7.25494903442157
56_6.dat - 98_6.dat: 9.45946462721458
56_6.dat - 98_7.dat: 7.7103044031798
56_6.dat - 98_8.dat: 8.16205478275927
56_6.dat - 99_1.dat: 18.368633017839
56_6.dat - 99_2.dat: 23.3099631197032
56_6.dat - 99_3.dat: 10.7357103521992
56_6.dat - 99_4.dat: 12.5892354258625
56_6.dat - 99_5.dat: 23.934427075039
56_6.dat - 99_6.dat: 17.0090758132805
56_6.dat - 99_7.dat: 21.9999161854977
56_6.dat - 99_8.dat: 16.1947949622653
56_6.dat - 9_1.dat: 13.1675122815968
56_6.dat - 9_2.dat: 12.6202880157346
56_6.dat - 9_3.dat: 15.8761617863619
56_6.dat - 9_4.dat: 12.4337239498611
56_6.dat - 9_5.dat: 10.7341384564559
56_6.dat - 9_6.dat: 6.89394881086176
56_6.dat - 9_7.dat: 10.0573970796217
56_6.dat - 9_8.dat: 7.7502933371239
56_7.dat - 100_1.dat: 13.8450826872107
56_7.dat - 100_2.dat: 6.3025505177876
56_7.dat - 100_3.dat: 11.1996444312577
56_7.dat - 100_4.dat: 9.49339472739296
56_7.dat - 100_5.dat: 9.72915481086102
56_7.dat - 100_6.dat: 15.2312457662025
56_7.dat - 100_7.dat: 11.0239257284876
56_7.dat - 100_8.dat: 9.53716281665974
56_7.dat - 10_1.dat: 12.8144993741876
56_7.dat - 10_2.dat: 11.0749132752259
56_7.dat - 10_3.dat: 14.4345953223145
56_7.dat - 10_4.dat: 7.35638046224908
56_7.dat - 10_5.dat: 9.86321377849501
56_7.dat - 10_6.dat: 9.57525879351109
56_7.dat - 10_7.dat: 14.9739605615286
56_7.dat - 10_8.dat: 15.0231243271428
56_7.dat - 11_1.dat: 12.6814760524598
56_7.dat - 11_2.dat: 26.0340369864571
56_7.dat - 11_3.dat: 17.6259976312715
56_7.dat - 11_4.dat: 9.15337382916584
56_7.dat - 11_5.dat: 12.1058008338937
56_7.dat - 11_6.dat: 17.6912175639919
56_7.dat - 11_7.dat: 19.6343315185309
56_7.dat - 11_8.dat: 26.4624605798197
56_7.dat - 12_1.dat: 12.2084848659792
56_7.dat - 12_2.dat: 9.412390897371
56_7.dat - 12_3.dat: 16.3556653708848
56_7.dat - 12_4.dat: 9.12503392688909
56_7.dat - 12_5.dat: 15.2644182978426
56_7.dat - 12_6.dat: 9.01089984784726
56_7.dat - 12_7.dat: 14.6805065749771
56_7.dat - 12_8.dat: 8.54655036593862
56_7.dat - 13_1.dat: 10.2623178243016
56_7.dat - 13_2.dat: 14.4847374404122
56_7.dat - 13_3.dat: 16.0013119605858
56_7.dat - 13_4.dat: 12.8806655989042
56_7.dat - 13_5.dat: 6.84582396623908
56_7.dat - 13_6.dat: 8.56575170947271
56_7.dat - 13_7.dat: 8.81235379356215
56_7.dat - 13_8.dat: 11.1754126282903
56_7.dat - 14_1.dat: 2.11033444816053
56_7.dat - 14_2.dat: 12.5452952543908
56_7.dat - 14_3.dat: 9.41124388922164
56_7.dat - 14_4.dat: 10.3917522948169
56_7.dat - 14_5.dat: 9.82728745732165
56_7.dat - 14_6.dat: 10.8163247240995
56_7.dat - 14_7.dat: 9.5177680656543
56_7.dat - 14_8.dat: 8.89706581954575
56_7.dat - 15_1.dat: 12.8851084950834
56_7.dat - 15_2.dat: 9.39043999847593
56_7.dat - 15_3.dat: 9.6241473621898
56_7.dat - 15_4.dat: 8.86402971237603
56_7.dat - 15_5.dat: 12.8226161779236
56_7.dat - 15_6.dat: 11.5475735075889
56_7.dat - 15_7.dat: 12.3539521780893
56_7.dat - 15_8.dat: 10.9799333354478
56_7.dat - 16_1.dat: 19.591098518706
56_7.dat - 16_2.dat: 18.5068200219564
56_7.dat - 16_3.dat: 11.7645608789643
56_7.dat - 16_4.dat: 13.2622198992574
56_7.dat - 16_5.dat: 12.5353483946255
56_7.dat - 16_6.dat: 13.7924927618174
56_7.dat - 16_7.dat: 18.6106739211818
56_7.dat - 16_8.dat: 13.7070476602127
56_7.dat - 17_1.dat: 11.0200979751815
56_7.dat - 17_2.dat: 10.2255276538467
56_7.dat - 17_3.dat: 16.6933962123116
56_7.dat - 17_4.dat: 9.52011192363589
56_7.dat - 17_5.dat: 17.8583427973803
56_7.dat - 17_6.dat: 9.17779713479247
56_7.dat - 17_7.dat: 18.7126219525887
56_7.dat - 17_8.dat: 11.9527872297961
56_7.dat - 18_1.dat: 7.81507563713269
56_7.dat - 18_2.dat: 10.7492225113696
56_7.dat - 18_3.dat: 11.6945639257605
56_7.dat - 18_4.dat: 9.26550939105671
56_7.dat - 18_5.dat: 14.9130468201058
56_7.dat - 18_6.dat: 8.76981756680359
56_7.dat - 18_7.dat: 9.88966665294754
56_7.dat - 18_8.dat: 10.6623124721442
56_7.dat - 19_1.dat: 8.50439968612592
56_7.dat - 19_2.dat: 9.32987471340631
56_7.dat - 19_3.dat: 8.59466861203352
56_7.dat - 19_4.dat: 9.98825285323767
56_7.dat - 19_5.dat: 7.18514900420601
56_7.dat - 19_6.dat: 11.2873169537544
56_7.dat - 19_7.dat: 5.0423592709965
56_7.dat - 19_8.dat: 12.3144726054944
56_7.dat - 1_1.dat: 3.34576003958805
56_7.dat - 1_2.dat: 5.4307473840514
56_7.dat - 1_3.dat: 10.0778006041044
56_7.dat - 1_4.dat: 11.2563355612865
56_7.dat - 1_5.dat: 12.2957960199104
56_7.dat - 1_6.dat: 13.4999494892731
56_7.dat - 1_7.dat: 4.30257073073744
56_7.dat - 1_8.dat: 7.61038919167898
56_7.dat - 20_1.dat: 9.93571656880239
56_7.dat - 20_2.dat: 9.71569670779806
56_7.dat - 20_3.dat: 9.91374876203497
56_7.dat - 20_4.dat: 10.0776584951196
56_7.dat - 20_5.dat: 9.95089538906677
56_7.dat - 20_6.dat: 10.9571156881028
56_7.dat - 20_7.dat: 9.98241884964425
56_7.dat - 20_8.dat: 11.8119302452147
56_7.dat - 21_1.dat: 10.6884111415376
56_7.dat - 21_2.dat: 12.8109730576833
56_7.dat - 21_3.dat: 13.2636655296995
56_7.dat - 21_4.dat: 15.6988962823176
56_7.dat - 21_5.dat: 17.6239939670341
56_7.dat - 21_6.dat: 19.068177732224
56_7.dat - 21_7.dat: 18.4374393328906
56_7.dat - 21_8.dat: 13.963450947234
56_7.dat - 22_1.dat: 11.2694127529773
