85_7.dat - 83_2.dat: 17.1447745946657
85_7.dat - 83_3.dat: 15.2477685885678
85_7.dat - 83_4.dat: 15.82258784117
85_7.dat - 83_5.dat: 17.2216956326221
85_7.dat - 83_6.dat: 16.8733136123032
85_7.dat - 83_7.dat: 13.62928190681
85_7.dat - 83_8.dat: 20.9465540000584
85_7.dat - 84_1.dat: 20.8085280347257
85_7.dat - 84_2.dat: 12.6593147023716
85_7.dat - 84_3.dat: 12.2486531351934
85_7.dat - 84_4.dat: 7.90804091967893
85_7.dat - 84_5.dat: 11.5094009514283
85_7.dat - 84_6.dat: 7.27206075068306
85_7.dat - 84_7.dat: 14.3068827365593
85_7.dat - 84_8.dat: 14.6827947439948
85_7.dat - 85_1.dat: 67.2628093884016
85_7.dat - 85_2.dat: 66.6878065640188
85_7.dat - 85_3.dat: 67.214834171269
85_7.dat - 85_4.dat: 65.7919400148049
85_7.dat - 85_5.dat: 67.257192899933
85_7.dat - 85_6.dat: 66.7372241841995
85_7.dat - 85_8.dat: 65.4460827639959
85_7.dat - 86_1.dat: 13.288159084193
85_7.dat - 86_2.dat: 18.6959128134097
85_7.dat - 86_3.dat: 21.0321996254837
85_7.dat - 86_4.dat: 28.5081843320576
85_7.dat - 86_5.dat: 13.915694121086
85_7.dat - 86_6.dat: 12.8383513166606
85_7.dat - 86_7.dat: 10.2308149280769
85_7.dat - 86_8.dat: 18.2235256510641
85_7.dat - 87_1.dat: 19.1697559116913
85_7.dat - 87_2.dat: 10.468970973569
85_7.dat - 87_3.dat: 8.12437760033223
85_7.dat - 87_4.dat: 8.37154109820252
85_7.dat - 87_5.dat: 12.4447145840394
85_7.dat - 87_6.dat: 18.0288643506939
85_7.dat - 87_7.dat: 6.6590062327757
85_7.dat - 87_8.dat: 9.18219242173606
85_7.dat - 88_1.dat: 10.9992900397495
85_7.dat - 88_2.dat: 10.1972254568464
85_7.dat - 88_3.dat: 13.6624863588973
85_7.dat - 88_4.dat: 9.03963170907028
85_7.dat - 88_5.dat: 16.5104070285673
85_7.dat - 88_6.dat: 14.0281712650058
85_7.dat - 88_7.dat: 10.4748054573213
85_7.dat - 88_8.dat: 11.612512870489
85_7.dat - 89_1.dat: 28.620895578925
85_7.dat - 89_2.dat: 11.8346998680492
85_7.dat - 89_3.dat: 12.1429464782919
85_7.dat - 89_4.dat: 11.9591718341191
85_7.dat - 89_5.dat: 23.0452664934467
85_7.dat - 89_6.dat: 18.4425082644537
85_7.dat - 89_7.dat: 25.0239028617828
85_7.dat - 89_8.dat: 21.3176215767119
85_7.dat - 8_1.dat: 11.2929399572236
85_7.dat - 8_2.dat: 8.31391825207167
85_7.dat - 8_3.dat: 12.7128536671401
85_7.dat - 8_4.dat: 24.2185149318725
85_7.dat - 8_5.dat: 8.99674764260048
85_7.dat - 8_6.dat: 14.0295429328311
85_7.dat - 8_7.dat: 20.8821302479275
85_7.dat - 8_8.dat: 16.120902300483
85_7.dat - 90_1.dat: 19.2316524293025
85_7.dat - 90_2.dat: 21.4433089601834
85_7.dat - 90_3.dat: 16.0804364912105
85_7.dat - 90_4.dat: 24.4930157502836
85_7.dat - 90_5.dat: 26.8032038306284
85_7.dat - 90_6.dat: 22.7539529229768
85_7.dat - 90_7.dat: 27.32992129014
85_7.dat - 90_8.dat: 21.5189237406268
85_7.dat - 91_1.dat: 25.6872170745773
85_7.dat - 91_2.dat: 21.4224759673898
85_7.dat - 91_3.dat: 16.7301237943999
85_7.dat - 91_4.dat: 14.1937348317215
85_7.dat - 91_5.dat: 20.9307718764731
85_7.dat - 91_6.dat: 17.7677705201705
85_7.dat - 91_7.dat: 17.7222864686756
85_7.dat - 91_8.dat: 21.0994978858917
85_7.dat - 92_1.dat: 11.9048695850594
85_7.dat - 92_2.dat: 30.2459891209897
85_7.dat - 92_3.dat: 25.1755071403453
85_7.dat - 92_4.dat: 22.2925351275982
85_7.dat - 92_5.dat: 17.5063974574286
85_7.dat - 92_6.dat: 21.481696448396
85_7.dat - 92_7.dat: 18.111224087665
85_7.dat - 92_8.dat: 24.5061425083
85_7.dat - 93_1.dat: 16.8194563306931
85_7.dat - 93_2.dat: 13.9694390591294
85_7.dat - 93_3.dat: 21.2759786166361
85_7.dat - 93_4.dat: 12.5841431568046
85_7.dat - 93_5.dat: 19.1761426580494
85_7.dat - 93_6.dat: 8.85145397366972
85_7.dat - 93_7.dat: 16.7893067035081
85_7.dat - 93_8.dat: 14.6365410219166
85_7.dat - 94_1.dat: 17.498608208121
85_7.dat - 94_2.dat: 16.7359862077553
85_7.dat - 94_3.dat: 12.0086943835527
85_7.dat - 94_4.dat: 13.2094622393556
85_7.dat - 94_5.dat: 17.6225786739257
85_7.dat - 94_6.dat: 14.5944504018151
85_7.dat - 94_7.dat: 14.4843436837253
85_7.dat - 94_8.dat: 11.54789675366
85_7.dat - 95_1.dat: 16.3588251014647
85_7.dat - 95_2.dat: 18.0096959057803
85_7.dat - 95_3.dat: 22.1769772788163
85_7.dat - 95_4.dat: 16.7274481948696
85_7.dat - 95_5.dat: 24.6054583401523
85_7.dat - 95_6.dat: 9.35477298141269
85_7.dat - 95_7.dat: 16.7308992153572
85_7.dat - 95_8.dat: 28.0751505993367
85_7.dat - 96_1.dat: 20.2469802628564
85_7.dat - 96_2.dat: 15.8803000696848
85_7.dat - 96_3.dat: 23.7356267852305
85_7.dat - 96_4.dat: 14.6360714488068
85_7.dat - 96_5.dat: 28.6036764515158
85_7.dat - 96_6.dat: 11.8510565271996
85_7.dat - 96_7.dat: 14.6214951944025
85_7.dat - 96_8.dat: 19.3724914350884
85_7.dat - 97_1.dat: 16.7306145208149
85_7.dat - 97_2.dat: 9.65685867208102
85_7.dat - 97_3.dat: 14.7560152947788
85_7.dat - 97_4.dat: 14.8482283895917
85_7.dat - 97_5.dat: 10.3816822273345
85_7.dat - 97_6.dat: 13.7478339129377
85_7.dat - 97_7.dat: 19.0172880863743
85_7.dat - 97_8.dat: 11.7997724893021
85_7.dat - 98_1.dat: 16.6301052331574
85_7.dat - 98_2.dat: 12.590413627827
85_7.dat - 98_3.dat: 12.2775189722282
85_7.dat - 98_4.dat: 11.7219521451833
85_7.dat - 98_5.dat: 16.4460076715566
85_7.dat - 98_6.dat: 11.5502871122797
85_7.dat - 98_7.dat: 7.74706807370141
85_7.dat - 98_8.dat: 14.8329287217119
85_7.dat - 99_1.dat: 14.9419616491233
85_7.dat - 99_2.dat: 13.8897467472524
85_7.dat - 99_3.dat: 11.2353827581363
85_7.dat - 99_4.dat: 11.714957778885
85_7.dat - 99_5.dat: 14.4447934393921
85_7.dat - 99_6.dat: 14.3883305448211
85_7.dat - 99_7.dat: 14.4998312639665
85_7.dat - 99_8.dat: 16.1985623711937
85_7.dat - 9_1.dat: 17.4327393125917
85_7.dat - 9_2.dat: 14.6114076005199
85_7.dat - 9_3.dat: 14.2442491558911
85_7.dat - 9_4.dat: 19.695662205117
85_7.dat - 9_5.dat: 13.4031470996786
85_7.dat - 9_6.dat: 12.0968302203594
85_7.dat - 9_7.dat: 12.9553080862494
85_7.dat - 9_8.dat: 8.99651484297711
85_8.dat - 100_1.dat: 11.1512774014468
85_8.dat - 100_2.dat: 11.5690889566965
85_8.dat - 100_3.dat: 5.78973492764655
85_8.dat - 100_4.dat: 5.98246233701854
85_8.dat - 100_5.dat: 11.9440601301062
85_8.dat - 100_6.dat: 8.54788305773465
85_8.dat - 100_7.dat: 7.44238407322907
85_8.dat - 100_8.dat: 9.04502812238147
85_8.dat - 10_1.dat: 15.9138786248164
85_8.dat - 10_2.dat: 12.4093235711336
85_8.dat - 10_3.dat: 12.4985993954212
85_8.dat - 10_4.dat: 4.49629882245351
85_8.dat - 10_5.dat: 14.7165319378167
85_8.dat - 10_6.dat: 9.67153052199169
85_8.dat - 10_7.dat: 11.0095020440437
85_8.dat - 10_8.dat: 8.64418849806933
85_8.dat - 11_1.dat: 15.2833391936077
85_8.dat - 11_2.dat: 5.82484963558813
85_8.dat - 11_3.dat: 12.818071204093
85_8.dat - 11_4.dat: 13.2594960518411
85_8.dat - 11_5.dat: 18.3313644248027
85_8.dat - 11_6.dat: 13.5501009214622
85_8.dat - 11_7.dat: 16.3365976852236
85_8.dat - 11_8.dat: 12.093178453525
85_8.dat - 12_1.dat: 6.76261405620939
85_8.dat - 12_2.dat: 7.82687218752133
85_8.dat - 12_3.dat: 8.71063701212897
85_8.dat - 12_4.dat: 10.7119832731671
85_8.dat - 12_5.dat: 15.2738738392989
85_8.dat - 12_6.dat: 10.5402906371187
85_8.dat - 12_7.dat: 11.4776197568713
85_8.dat - 12_8.dat: 7.10522887500693
85_8.dat - 13_1.dat: 16.353192567503
85_8.dat - 13_2.dat: 15.0405038859715
85_8.dat - 13_3.dat: 9.8470226483671
85_8.dat - 13_4.dat: 13.8712709109625
85_8.dat - 13_5.dat: 14.8833373509149
85_8.dat - 13_6.dat: 10.7743072135438
85_8.dat - 13_7.dat: 12.1431181759095
85_8.dat - 13_8.dat: 10.920815113
85_8.dat - 14_1.dat: 13.0308492047357
85_8.dat - 14_2.dat: 9.2356701979832
85_8.dat - 14_3.dat: 10.1256546775315
85_8.dat - 14_4.dat: 17.0287491550732
85_8.dat - 14_5.dat: 11.7665280811541
85_8.dat - 14_6.dat: 10.3566755327166
85_8.dat - 14_7.dat: 10.7783144592187
85_8.dat - 14_8.dat: 11.1401311628144
85_8.dat - 15_1.dat: 11.4076739560445
85_8.dat - 15_2.dat: 9.44448505471113
85_8.dat - 15_3.dat: 11.0402574280776
85_8.dat - 15_4.dat: 11.6926077274965
85_8.dat - 15_5.dat: 15.3302688166897
85_8.dat - 15_6.dat: 13.0313675774824
85_8.dat - 15_7.dat: 13.1787527064105
85_8.dat - 15_8.dat: 13.9093330019704
85_8.dat - 16_1.dat: 12.3361906611141
85_8.dat - 16_2.dat: 11.6187660440647
85_8.dat - 16_3.dat: 10.4320297880862
85_8.dat - 16_4.dat: 5.93449185723777
85_8.dat - 16_5.dat: 11.4858336801905
85_8.dat - 16_6.dat: 7.96546956042245
85_8.dat - 16_7.dat: 8.41144993039645
85_8.dat - 16_8.dat: 12.9727941725427
85_8.dat - 17_1.dat: 18.0384074502604
85_8.dat - 17_2.dat: 7.99432283833551
85_8.dat - 17_3.dat: 12.7910294046161
85_8.dat - 17_4.dat: 14.6552780062483
85_8.dat - 17_5.dat: 17.905006781925
85_8.dat - 17_6.dat: 18.3613167006332
85_8.dat - 17_7.dat: 11.6471800550013
85_8.dat - 17_8.dat: 9.40015299074332
85_8.dat - 18_1.dat: 10.872687980071
85_8.dat - 18_2.dat: 11.4547046778364
85_8.dat - 18_3.dat: 13.5234325451262
85_8.dat - 18_4.dat: 10.3952032611551
85_8.dat - 18_5.dat: 12.7698366091411
85_8.dat - 18_6.dat: 9.36379547949799
85_8.dat - 18_7.dat: 13.6722639608945
85_8.dat - 18_8.dat: 8.30206412451964
85_8.dat - 19_1.dat: 15.2914379681542
85_8.dat - 19_2.dat: 12.5093150961284
85_8.dat - 19_3.dat: 17.0583602721053
85_8.dat - 19_4.dat: 13.226974865634
85_8.dat - 19_5.dat: 27.2873101639999
85_8.dat - 19_6.dat: 12.073980270038
85_8.dat - 19_7.dat: 15.2394355975423
85_8.dat - 19_8.dat: 15.7264615783832
85_8.dat - 1_1.dat: 12.3781109799045
85_8.dat - 1_2.dat: 13.606337091576
85_8.dat - 1_3.dat: 10.8011516778675
85_8.dat - 1_4.dat: 16.3614943114793
85_8.dat - 1_5.dat: 9.79847873292151
85_8.dat - 1_6.dat: 16.5251632550969
85_8.dat - 1_7.dat: 21.6778749031477
85_8.dat - 1_8.dat: 13.0244431153231
85_8.dat - 20_1.dat: 18.8934124015575
85_8.dat - 20_2.dat: 9.67634057047355
85_8.dat - 20_3.dat: 23.0860368622315
85_8.dat - 20_4.dat: 14.6415260903556
85_8.dat - 20_5.dat: 19.6405274811814
85_8.dat - 20_6.dat: 7.04227069285249
85_8.dat - 20_7.dat: 12.5577798405571
85_8.dat - 20_8.dat: 13.9079888709946
85_8.dat - 21_1.dat: 13.6972782724742
85_8.dat - 21_2.dat: 14.9150352258597
85_8.dat - 21_3.dat: 11.3871372299857
85_8.dat - 21_4.dat: 10.8403396523087
85_8.dat - 21_5.dat: 6.77080973152521
85_8.dat - 21_6.dat: 11.9843740612247
85_8.dat - 21_7.dat: 6.60975537141423
85_8.dat - 21_8.dat: 6.56894048359652
85_8.dat - 22_1.dat: 11.639558703196
85_8.dat - 22_2.dat: 11.422931727114
85_8.dat - 22_3.dat: 15.3439740164641
85_8.dat - 22_4.dat: 16.7402601788905
85_8.dat - 22_5.dat: 10.6992281560618
85_8.dat - 22_6.dat: 16.8017002179022
85_8.dat - 22_7.dat: 11.832284656977
85_8.dat - 22_8.dat: 17.2205119972314
85_8.dat - 23_1.dat: 10.5155915326709
85_8.dat - 23_2.dat: 6.84995818325515
85_8.dat - 23_3.dat: 8.94353743462568
85_8.dat - 23_4.dat: 11.9346989813832
85_8.dat - 23_5.dat: 9.7161236138541
85_8.dat - 23_6.dat: 10.8101277822178
85_8.dat - 23_7.dat: 8.4439334858373
85_8.dat - 23_8.dat: 6.14950347567057
85_8.dat - 24_1.dat: 14.4243638269402
85_8.dat - 24_2.dat: 15.9829533414392
85_8.dat - 24_3.dat: 9.8147637202493
85_8.dat - 24_4.dat: 13.8917668231888
85_8.dat - 24_5.dat: 10.1449053121893
85_8.dat - 24_6.dat: 15.8223191506389
85_8.dat - 24_7.dat: 12.7517724827766
85_8.dat - 24_8.dat: 16.2102279013577
85_8.dat - 25_1.dat: 19.5527119303221
85_8.dat - 25_2.dat: 13.554283671966
85_8.dat - 25_3.dat: 12.7749886150786
85_8.dat - 25_4.dat: 16.2890467064337
85_8.dat - 25_5.dat: 16.7826132506886
85_8.dat - 25_6.dat: 14.1408673082008
85_8.dat - 25_7.dat: 17.4922109270077
85_8.dat - 25_8.dat: 14.8837645259891
85_8.dat - 26_1.dat: 8.4395783472036
85_8.dat - 26_2.dat: 14.6600233463638
85_8.dat - 26_3.dat: 10.0528365164793
85_8.dat - 26_4.dat: 16.0754706788838
85_8.dat - 26_5.dat: 11.3709398624122
85_8.dat - 26_6.dat: 10.0671114231662
85_8.dat - 26_7.dat: 11.183722471439
85_8.dat - 26_8.dat: 11.8781754711273
85_8.dat - 27_1.dat: 26.6072217881067
85_8.dat - 27_2.dat: 29.744115525696
85_8.dat - 27_3.dat: 10.7878866339449
85_8.dat - 27_4.dat: 20.9652637597276
85_8.dat - 27_5.dat: 16.9589675493749
85_8.dat - 27_6.dat: 19.3651992651345
85_8.dat - 27_7.dat: 17.2372680286707
85_8.dat - 27_8.dat: 22.4018885110166
85_8.dat - 28_1.dat: 18.6307468141748
85_8.dat - 28_2.dat: 14.1926751023506
85_8.dat - 28_3.dat: 17.2112161093773
85_8.dat - 28_4.dat: 14.2783078320823
85_8.dat - 28_5.dat: 17.9157598272496
85_8.dat - 28_6.dat: 15.5809277164692
85_8.dat - 28_7.dat: 14.7447435083275
85_8.dat - 28_8.dat: 11.4501052617004
85_8.dat - 29_1.dat: 11.9617326914234
85_8.dat - 29_2.dat: 12.9147154425635
85_8.dat - 29_3.dat: 10.0753548780004
85_8.dat - 29_4.dat: 12.2434378870265
85_8.dat - 29_5.dat: 19.3895137177062
85_8.dat - 29_6.dat: 11.7703049452682
85_8.dat - 29_7.dat: 18.7205132463332
85_8.dat - 29_8.dat: 9.68432472904519
85_8.dat - 2_1.dat: 10.1917929019739
85_8.dat - 2_2.dat: 13.0200733292104
85_8.dat - 2_3.dat: 9.30292978851127
85_8.dat - 2_4.dat: 15.2024192004753
85_8.dat - 2_5.dat: 17.5457488858477
85_8.dat - 2_6.dat: 16.9683421027658
85_8.dat - 2_7.dat: 7.44212800200107
85_8.dat - 2_8.dat: 11.6637938065668
85_8.dat - 30_1.dat: 15.4129901633696
85_8.dat - 30_2.dat: 13.7820458263647
85_8.dat - 30_3.dat: 9.05732545698524
85_8.dat - 30_4.dat: 17.3133133370336
85_8.dat - 30_5.dat: 22.0919936979788
85_8.dat - 30_6.dat: 25.0841561094704
85_8.dat - 30_7.dat: 8.140856670713
85_8.dat - 30_8.dat: 16.613297623686
85_8.dat - 31_1.dat: 17.7304579643991
85_8.dat - 31_2.dat: 10.3894327119943
85_8.dat - 31_3.dat: 9.95842245920791
85_8.dat - 31_4.dat: 14.6196016978996
85_8.dat - 31_5.dat: 11.3985561604844
85_8.dat - 31_6.dat: 10.5814260081152
85_8.dat - 31_7.dat: 13.8397945182185
85_8.dat - 31_8.dat: 15.3088968622274
85_8.dat - 32_1.dat: 14.2052915630536
85_8.dat - 32_2.dat: 7.90826801713748
85_8.dat - 32_3.dat: 8.21866699264372
85_8.dat - 32_4.dat: 11.4659648305964
85_8.dat - 32_5.dat: 14.1904227581797
85_8.dat - 32_6.dat: 8.71391901430838
85_8.dat - 32_7.dat: 16.272206213197
85_8.dat - 32_8.dat: 16.7547819852678
85_8.dat - 33_1.dat: 10.1888319098603
85_8.dat - 33_2.dat: 4.54239257980582
85_8.dat - 33_3.dat: 5.33244307838933
85_8.dat - 33_4.dat: 8.0526553860074
85_8.dat - 33_5.dat: 7.35046679313913
85_8.dat - 33_6.dat: 9.89727520556916
85_8.dat - 33_7.dat: 9.56137531878113
85_8.dat - 33_8.dat: 8.19975035701397
85_8.dat - 34_1.dat: 9.54317114322843
85_8.dat - 34_2.dat: 10.7681629260988
85_8.dat - 34_3.dat: 8.30202481525833
85_8.dat - 34_4.dat: 11.1484044973507
85_8.dat - 34_5.dat: 14.9205035813739
85_8.dat - 34_6.dat: 9.74060195857585
85_8.dat - 34_7.dat: 8.65778637342295
85_8.dat - 34_8.dat: 8.91283070912579
85_8.dat - 35_1.dat: 7.22318077809147
85_8.dat - 35_2.dat: 9.91324287361623
85_8.dat - 35_3.dat: 7.62676480802107
85_8.dat - 35_4.dat: 8.85538490481322
85_8.dat - 35_5.dat: 10.6368501852175
85_8.dat - 35_6.dat: 10.8324623368028
85_8.dat - 35_7.dat: 8.93785560246432
85_8.dat - 35_8.dat: 10.0986995261745
85_8.dat - 36_1.dat: 2.12519881085098
85_8.dat - 36_2.dat: 9.45583699570446
85_8.dat - 36_3.dat: 8.34389089108365
85_8.dat - 36_4.dat: 8.26673993235595
85_8.dat - 36_5.dat: 8.13688727364962
85_8.dat - 36_6.dat: 5.90751721148955
85_8.dat - 36_7.dat: 9.96748101687956
85_8.dat - 36_8.dat: 8.13245324387309
85_8.dat - 37_1.dat: 26.4142850617821
85_8.dat - 37_2.dat: 24.7835817670685
85_8.dat - 37_3.dat: 23.5328485106658
85_8.dat - 37_4.dat: 23.2719856311467
85_8.dat - 37_5.dat: 27.9703407196756
85_8.dat - 37_6.dat: 24.9160415402987
85_8.dat - 37_7.dat: 19.577772759472
85_8.dat - 37_8.dat: 27.1858434772869
85_8.dat - 38_1.dat: 17.1349322133224
85_8.dat - 38_2.dat: 7.41683185663513
85_8.dat - 38_3.dat: 5.28735771335713
85_8.dat - 38_4.dat: 9.7826605129606
85_8.dat - 38_5.dat: 13.2509806291859
85_8.dat - 38_6.dat: 8.58597277962817
85_8.dat - 38_7.dat: 17.46386891106
85_8.dat - 38_8.dat: 16.1605842353886
85_8.dat - 39_1.dat: 27.3720126228971
85_8.dat - 39_2.dat: 27.4909424347267
85_8.dat - 39_3.dat: 26.2421884807641
85_8.dat - 39_4.dat: 26.6754521210499
85_8.dat - 39_5.dat: 28.0678029645627
85_8.dat - 39_6.dat: 21.2866686894131
85_8.dat - 39_7.dat: 23.7508593362294
85_8.dat - 39_8.dat: 28.7120359666382
85_8.dat - 3_1.dat: 11.0060647351231
85_8.dat - 3_2.dat: 10.5269020092314
85_8.dat - 3_3.dat: 13.0479492605014
85_8.dat - 3_4.dat: 10.9402503880772
85_8.dat - 3_5.dat: 8.5182582779736
85_8.dat - 3_6.dat: 8.81622212234545
85_8.dat - 3_7.dat: 9.04966545750486
85_8.dat - 3_8.dat: 13.4748950708701
85_8.dat - 40_1.dat: 14.6872412961412
85_8.dat - 40_2.dat: 7.59587959072182
85_8.dat - 40_3.dat: 10.9636287204388
85_8.dat - 40_4.dat: 11.8206626447471
85_8.dat - 40_5.dat: 13.1520904662086
85_8.dat - 40_6.dat: 9.57601524276387
85_8.dat - 40_7.dat: 12.0297959096542
85_8.dat - 40_8.dat: 13.372719073135
85_8.dat - 41_1.dat: 4.94920282513467
85_8.dat - 41_2.dat: 10.11067474223
85_8.dat - 41_3.dat: 10.3075692224147
85_8.dat - 41_4.dat: 11.6275585672083
85_8.dat - 41_5.dat: 9.40700052217646
85_8.dat - 41_6.dat: 17.122539116868
85_8.dat - 41_7.dat: 6.79341582753951
85_8.dat - 41_8.dat: 12.4955847185197
85_8.dat - 42_1.dat: 28.9116374103763
85_8.dat - 42_2.dat: 29.5244136186978
85_8.dat - 42_3.dat: 28.2018064449856
85_8.dat - 42_4.dat: 29.3470930475926
85_8.dat - 42_5.dat: 26.5984838966161
85_8.dat - 42_6.dat: 28.4656523377112
85_8.dat - 42_7.dat: 25.7882526389511
85_8.dat - 42_8.dat: 25.1107653146802
85_8.dat - 43_1.dat: 9.64368903631438
85_8.dat - 43_2.dat: 10.5799425329904
85_8.dat - 43_3.dat: 9.00230766963877
85_8.dat - 43_4.dat: 7.44252881924458
85_8.dat - 43_5.dat: 15.3718907337688
85_8.dat - 43_6.dat: 14.455072316353
85_8.dat - 43_7.dat: 10.1589691177139
85_8.dat - 43_8.dat: 12.0396569130941
85_8.dat - 44_1.dat: 9.5837781016102
85_8.dat - 44_2.dat: 20.7060279166371
85_8.dat - 44_3.dat: 14.8089938669519
85_8.dat - 44_4.dat: 16.8337395419616
85_8.dat - 44_5.dat: 13.3150274989667
85_8.dat - 44_6.dat: 10.7296524240125
85_8.dat - 44_7.dat: 11.9428509588243
85_8.dat - 44_8.dat: 17.5438386942076
85_8.dat - 45_1.dat: 16.7950834913154
85_8.dat - 45_2.dat: 19.0355978447223
85_8.dat - 45_3.dat: 16.8762594802892
85_8.dat - 45_4.dat: 7.83103553666078
85_8.dat - 45_5.dat: 9.32681966633896
85_8.dat - 45_6.dat: 11.9236238159644
85_8.dat - 45_7.dat: 15.1996400476708
85_8.dat - 45_8.dat: 12.0464232452028
85_8.dat - 46_1.dat: 23.100672447022
85_8.dat - 46_2.dat: 18.3389816061018
85_8.dat - 46_3.dat: 23.9118898242567
85_8.dat - 46_4.dat: 8.40654157779339
85_8.dat - 46_5.dat: 25.5304421979429
85_8.dat - 46_6.dat: 27.2861069351244
85_8.dat - 46_7.dat: 25.9713303421071
85_8.dat - 46_8.dat: 23.5462724158778
85_8.dat - 47_1.dat: 23.8876677483521
85_8.dat - 47_2.dat: 21.7760636644916
85_8.dat - 47_3.dat: 16.8316678079663
85_8.dat - 47_4.dat: 23.0689589527892
85_8.dat - 47_5.dat: 21.6917175273836
85_8.dat - 47_6.dat: 19.8013528980838
85_8.dat - 47_7.dat: 22.5432355376132
85_8.dat - 47_8.dat: 19.436588752414
85_8.dat - 48_1.dat: 8.2508052430741
85_8.dat - 48_2.dat: 17.0780144522681
85_8.dat - 48_3.dat: 8.18807706674124
85_8.dat - 48_4.dat: 6.15277004710352
85_8.dat - 48_5.dat: 18.7218030074501
85_8.dat - 48_6.dat: 9.36584831320488
85_8.dat - 48_7.dat: 7.79270735632119
85_8.dat - 48_8.dat: 10.4075384042124
85_8.dat - 49_1.dat: 8.26053647680098
85_8.dat - 49_2.dat: 10.8260143271398
85_8.dat - 49_3.dat: 13.322641127186
85_8.dat - 49_4.dat: 9.51085500028395
85_8.dat - 49_5.dat: 5.79814207723959
85_8.dat - 49_6.dat: 6.21773245594231
85_8.dat - 49_7.dat: 9.13183146730282
85_8.dat - 49_8.dat: 9.66604996328708
85_8.dat - 4_1.dat: 19.8186754855612
85_8.dat - 4_2.dat: 12.7493757230175
85_8.dat - 4_3.dat: 15.8825924169615
85_8.dat - 4_4.dat: 18.838669473901
85_8.dat - 4_5.dat: 19.0739993739784
85_8.dat - 4_6.dat: 13.8378033010443
85_8.dat - 4_7.dat: 19.8940030891684
85_8.dat - 4_8.dat: 19.1642064437249
85_8.dat - 50_1.dat: 21.6331573424507
85_8.dat - 50_2.dat: 16.8989751612393
85_8.dat - 50_3.dat: 21.0787055704019
85_8.dat - 50_4.dat: 16.8294727749944
85_8.dat - 50_5.dat: 10.2223762484645
85_8.dat - 50_6.dat: 16.2616898650274
85_8.dat - 50_7.dat: 16.9317109207022
85_8.dat - 50_8.dat: 21.6619399905107
85_8.dat - 51_1.dat: 21.9307596836726
85_8.dat - 51_2.dat: 20.7611999738721
85_8.dat - 51_3.dat: 11.7511784690822
85_8.dat - 51_4.dat: 16.2067328837516
85_8.dat - 51_5.dat: 20.2719881881312
85_8.dat - 51_6.dat: 18.5115789440421
85_8.dat - 51_7.dat: 15.2887717088151
85_8.dat - 51_8.dat: 11.067553740781
85_8.dat - 52_1.dat: 13.7480940025851
85_8.dat - 52_2.dat: 9.56811347845017
85_8.dat - 52_3.dat: 13.3445808865485
85_8.dat - 52_4.dat: 18.4856928893458
85_8.dat - 52_5.dat: 14.6472022870853
85_8.dat - 52_6.dat: 15.7178307487665
85_8.dat - 52_7.dat: 8.54223037685119
85_8.dat - 52_8.dat: 7.686695480943
85_8.dat - 53_1.dat: 18.5317891329562
85_8.dat - 53_2.dat: 18.3250317863203
85_8.dat - 53_3.dat: 21.8346221521951
85_8.dat - 53_4.dat: 17.3531984018274
85_8.dat - 53_5.dat: 17.6065144933202
85_8.dat - 53_6.dat: 15.6222783032442
85_8.dat - 53_7.dat: 22.6130902540863
85_8.dat - 53_8.dat: 16.0925703895995
85_8.dat - 54_1.dat: 16.3979588297796
85_8.dat - 54_2.dat: 19.8901135168498
85_8.dat - 54_3.dat: 6.80735975704076
85_8.dat - 54_4.dat: 19.6480667639651
85_8.dat - 54_5.dat: 12.5427221044056
85_8.dat - 54_6.dat: 10.9763540614048
85_8.dat - 54_7.dat: 14.428633610503
85_8.dat - 54_8.dat: 14.2348279066435
85_8.dat - 55_1.dat: 14.0926063087135
85_8.dat - 55_2.dat: 18.8504620383551
85_8.dat - 55_3.dat: 24.0890075221756
85_8.dat - 55_4.dat: 16.9231831446549
85_8.dat - 55_5.dat: 14.8288861331768
85_8.dat - 55_6.dat: 20.1416554510102
85_8.dat - 55_7.dat: 17.863691474799
85_8.dat - 55_8.dat: 21.3041519117525
85_8.dat - 56_1.dat: 7.36077849471182
85_8.dat - 56_2.dat: 8.97645868390965
85_8.dat - 56_3.dat: 8.74849278132803
85_8.dat - 56_4.dat: 6.64254614218428
85_8.dat - 56_5.dat: 10.0253135508231
85_8.dat - 56_6.dat: 15.9421283160772
85_8.dat - 56_7.dat: 7.89630366159152
85_8.dat - 56_8.dat: 17.0002376674759
85_8.dat - 57_1.dat: 19.8344034541569
85_8.dat - 57_2.dat: 18.284456372529
85_8.dat - 57_3.dat: 20.8425657772651
85_8.dat - 57_4.dat: 15.5322840445131
85_8.dat - 57_5.dat: 17.1387636692255
85_8.dat - 57_6.dat: 16.7962342450508
85_8.dat - 57_7.dat: 16.2022679125261
85_8.dat - 57_8.dat: 14.3291703681689
85_8.dat - 58_1.dat: 16.1228914962871
85_8.dat - 58_2.dat: 20.7992493025728
85_8.dat - 58_3.dat: 7.21114407809436
85_8.dat - 58_4.dat: 20.7722894981014
85_8.dat - 58_5.dat: 14.8873185210928
85_8.dat - 58_6.dat: 9.2610856834603
85_8.dat - 58_7.dat: 17.7010003644563
85_8.dat - 58_8.dat: 15.863093261598
85_8.dat - 59_1.dat: 10.5278772019745
85_8.dat - 59_2.dat: 8.93933236922874
85_8.dat - 59_3.dat: 8.11508194678511
