3_8.dat - 85_6.dat: 10.0835194602801
3_8.dat - 85_7.dat: 9.2656126115235
3_8.dat - 85_8.dat: 13.4748950708701
3_8.dat - 86_1.dat: 12.8679691549504
3_8.dat - 86_2.dat: 14.9763585924765
3_8.dat - 86_3.dat: 9.74385778079157
3_8.dat - 86_4.dat: 12.8417122093651
3_8.dat - 86_5.dat: 12.9639990136325
3_8.dat - 86_6.dat: 11.2912260962361
3_8.dat - 86_7.dat: 7.73034125888936
3_8.dat - 86_8.dat: 17.8483758056512
3_8.dat - 87_1.dat: 16.3527155929826
3_8.dat - 87_2.dat: 11.7669832806276
3_8.dat - 87_3.dat: 13.5524475013049
3_8.dat - 87_4.dat: 10.3577744469302
3_8.dat - 87_5.dat: 11.3795945165294
3_8.dat - 87_6.dat: 9.88121877345502
3_8.dat - 87_7.dat: 15.2700645086082
3_8.dat - 87_8.dat: 11.592174161166
3_8.dat - 88_1.dat: 9.67980101590068
3_8.dat - 88_2.dat: 11.8525746932786
3_8.dat - 88_3.dat: 10.569095843614
3_8.dat - 88_4.dat: 18.5866286727881
3_8.dat - 88_5.dat: 16.8015756498161
3_8.dat - 88_6.dat: 12.412700001001
3_8.dat - 88_7.dat: 12.3964434652208
3_8.dat - 88_8.dat: 13.8143079559143
3_8.dat - 89_1.dat: 8.33543908152942
3_8.dat - 89_2.dat: 17.8806697826973
3_8.dat - 89_3.dat: 11.9571292486309
3_8.dat - 89_4.dat: 15.9570689996288
3_8.dat - 89_5.dat: 11.883906151512
3_8.dat - 89_6.dat: 13.7477821896779
3_8.dat - 89_7.dat: 13.0667332958357
3_8.dat - 89_8.dat: 13.3774725821644
3_8.dat - 8_1.dat: 13.233651691884
3_8.dat - 8_2.dat: 8.83953509199732
3_8.dat - 8_3.dat: 15.213520303119
3_8.dat - 8_4.dat: 12.104872077184
3_8.dat - 8_5.dat: 12.5732691861764
3_8.dat - 8_6.dat: 13.112642731333
3_8.dat - 8_7.dat: 16.5422183184977
3_8.dat - 8_8.dat: 12.8012913233887
3_8.dat - 90_1.dat: 12.4690464912271
3_8.dat - 90_2.dat: 10.8263401894676
3_8.dat - 90_3.dat: 11.1585173946337
3_8.dat - 90_4.dat: 16.5407209643701
3_8.dat - 90_5.dat: 9.00009312971109
3_8.dat - 90_6.dat: 11.2563844266707
3_8.dat - 90_7.dat: 13.8162318290088
3_8.dat - 90_8.dat: 15.7525214293532
3_8.dat - 91_1.dat: 15.4548838056206
3_8.dat - 91_2.dat: 22.6581669384251
3_8.dat - 91_3.dat: 23.6170205547825
3_8.dat - 91_4.dat: 19.3841099563632
3_8.dat - 91_5.dat: 14.8907133723854
3_8.dat - 91_6.dat: 18.9725427042343
3_8.dat - 91_7.dat: 20.661900319774
3_8.dat - 91_8.dat: 19.6642230846008
3_8.dat - 92_1.dat: 13.2426194661145
3_8.dat - 92_2.dat: 12.5547889629127
3_8.dat - 92_3.dat: 9.30493521512909
3_8.dat - 92_4.dat: 12.1768395417254
3_8.dat - 92_5.dat: 13.0931509893039
3_8.dat - 92_6.dat: 12.2170230360022
3_8.dat - 92_7.dat: 11.4050061433363
3_8.dat - 92_8.dat: 9.07323824825499
3_8.dat - 93_1.dat: 16.1136961500004
3_8.dat - 93_2.dat: 11.798157598393
3_8.dat - 93_3.dat: 10.6784042099523
3_8.dat - 93_4.dat: 8.75293784890636
3_8.dat - 93_5.dat: 9.75664882524937
3_8.dat - 93_6.dat: 9.51696526484976
3_8.dat - 93_7.dat: 10.3940064778658
3_8.dat - 93_8.dat: 11.0329475519406
3_8.dat - 94_1.dat: 26.7646978659919
3_8.dat - 94_2.dat: 20.5483246011386
3_8.dat - 94_3.dat: 19.5028601185733
3_8.dat - 94_4.dat: 17.5257474566777
3_8.dat - 94_5.dat: 21.7348514489202
3_8.dat - 94_6.dat: 13.3230677945333
3_8.dat - 94_7.dat: 24.8571673041877
3_8.dat - 94_8.dat: 18.2096545163111
3_8.dat - 95_1.dat: 15.9246499829129
3_8.dat - 95_2.dat: 17.6809281237584
3_8.dat - 95_3.dat: 15.103172183907
3_8.dat - 95_4.dat: 18.8543576323192
3_8.dat - 95_5.dat: 23.059454330871
3_8.dat - 95_6.dat: 13.0360477673217
3_8.dat - 95_7.dat: 18.1665333819955
3_8.dat - 95_8.dat: 12.8993236874752
3_8.dat - 96_1.dat: 12.4966716901664
3_8.dat - 96_2.dat: 15.2292344849672
3_8.dat - 96_3.dat: 10.6545813660083
3_8.dat - 96_4.dat: 9.30538220570952
3_8.dat - 96_5.dat: 13.3000518061773
3_8.dat - 96_6.dat: 10.6328407817806
3_8.dat - 96_7.dat: 10.4160341465389
3_8.dat - 96_8.dat: 12.8560268014773
3_8.dat - 97_1.dat: 12.0117376317527
3_8.dat - 97_2.dat: 15.8667513592682
3_8.dat - 97_3.dat: 13.0661320325947
3_8.dat - 97_4.dat: 18.9337654503211
3_8.dat - 97_5.dat: 16.6121117324515
3_8.dat - 97_6.dat: 13.114394476442
3_8.dat - 97_7.dat: 11.5212857241868
3_8.dat - 97_8.dat: 18.1515690320933
3_8.dat - 98_1.dat: 7.18524610316264
3_8.dat - 98_2.dat: 12.9316826213007
3_8.dat - 98_3.dat: 16.8580781548434
3_8.dat - 98_4.dat: 15.6520071821891
3_8.dat - 98_5.dat: 12.8872437732529
3_8.dat - 98_6.dat: 20.4553024070956
3_8.dat - 98_7.dat: 10.8793358167009
3_8.dat - 98_8.dat: 19.3399804247606
3_8.dat - 99_1.dat: 16.0811266025755
3_8.dat - 99_2.dat: 10.8542532651517
3_8.dat - 99_3.dat: 9.98520067007966
3_8.dat - 99_4.dat: 13.6866075052533
3_8.dat - 99_5.dat: 11.5958348621653
3_8.dat - 99_6.dat: 15.0860494037355
3_8.dat - 99_7.dat: 17.3643508168058
3_8.dat - 99_8.dat: 8.93648231016701
3_8.dat - 9_1.dat: 22.1773787864152
3_8.dat - 9_2.dat: 17.9215378272875
3_8.dat - 9_3.dat: 8.88315636607949
3_8.dat - 9_4.dat: 22.4171925197655
3_8.dat - 9_5.dat: 22.1465720807688
3_8.dat - 9_6.dat: 19.5667261995552
3_8.dat - 9_7.dat: 20.918942822066
3_8.dat - 9_8.dat: 20.0620142422957
40_1.dat - 100_1.dat: 26.5036035831892
40_1.dat - 100_2.dat: 12.3809277960593
40_1.dat - 100_3.dat: 28.3046968455452
40_1.dat - 100_4.dat: 14.3357457253996
40_1.dat - 100_5.dat: 19.4016681187006
40_1.dat - 100_6.dat: 21.525061869796
40_1.dat - 100_7.dat: 14.892829894145
40_1.dat - 100_8.dat: 26.2297322275475
40_1.dat - 10_1.dat: 18.3808738464376
40_1.dat - 10_2.dat: 10.2285533690054
40_1.dat - 10_3.dat: 22.1720106220324
40_1.dat - 10_4.dat: 13.2862431083865
40_1.dat - 10_5.dat: 21.1410366486721
40_1.dat - 10_6.dat: 16.3770525552227
40_1.dat - 10_7.dat: 24.2988360057851
40_1.dat - 10_8.dat: 19.563218331203
40_1.dat - 11_1.dat: 13.1768958787123
40_1.dat - 11_2.dat: 23.6484631889037
40_1.dat - 11_3.dat: 10.6428616163253
40_1.dat - 11_4.dat: 20.1602268099497
40_1.dat - 11_5.dat: 18.8212861341839
40_1.dat - 11_6.dat: 18.9137363757456
40_1.dat - 11_7.dat: 12.3075179504967
40_1.dat - 11_8.dat: 15.9681412891621
40_1.dat - 12_1.dat: 11.1072670956959
40_1.dat - 12_2.dat: 15.5013953805841
40_1.dat - 12_3.dat: 16.2958373489428
40_1.dat - 12_4.dat: 8.74521925014568
40_1.dat - 12_5.dat: 25.3263885912243
40_1.dat - 12_6.dat: 24.9533660349699
40_1.dat - 12_7.dat: 28.3937733913793
40_1.dat - 12_8.dat: 14.1391370410192
40_1.dat - 13_1.dat: 7.7016389688621
40_1.dat - 13_2.dat: 13.4879682982256
40_1.dat - 13_3.dat: 10.1943199183334
40_1.dat - 13_4.dat: 7.89967602610049
40_1.dat - 13_5.dat: 9.93519306786515
40_1.dat - 13_6.dat: 18.0095549533876
40_1.dat - 13_7.dat: 10.7821788797402
40_1.dat - 13_8.dat: 9.87963374329275
40_1.dat - 14_1.dat: 14.8880813122353
40_1.dat - 14_2.dat: 11.2998315939968
40_1.dat - 14_3.dat: 11.8324096827066
40_1.dat - 14_4.dat: 20.0259911633314
40_1.dat - 14_5.dat: 9.94175654215127
40_1.dat - 14_6.dat: 29.9944137803587
40_1.dat - 14_7.dat: 10.8098357794304
40_1.dat - 14_8.dat: 12.9318097312086
40_1.dat - 15_1.dat: 16.4729593144972
40_1.dat - 15_2.dat: 18.6304103218664
40_1.dat - 15_3.dat: 16.5231432571769
40_1.dat - 15_4.dat: 16.5646791792348
40_1.dat - 15_5.dat: 18.3599485718932
40_1.dat - 15_6.dat: 29.7087003766487
40_1.dat - 15_7.dat: 21.1684712265403
40_1.dat - 15_8.dat: 26.2529578528165
40_1.dat - 16_1.dat: 17.7365127660546
40_1.dat - 16_2.dat: 7.69846037681918
40_1.dat - 16_3.dat: 17.8895983308898
40_1.dat - 16_4.dat: 11.042348137232
40_1.dat - 16_5.dat: 14.8661676015199
40_1.dat - 16_6.dat: 15.2750514454928
40_1.dat - 16_7.dat: 8.28206589266512
40_1.dat - 16_8.dat: 11.6737883130746
40_1.dat - 17_1.dat: 15.5021304770173
40_1.dat - 17_2.dat: 14.907496863766
40_1.dat - 17_3.dat: 14.6746888807137
40_1.dat - 17_4.dat: 19.7801689162271
40_1.dat - 17_5.dat: 19.7673385355095
40_1.dat - 17_6.dat: 8.33309457638651
40_1.dat - 17_7.dat: 17.064910308563
40_1.dat - 17_8.dat: 16.4120218041779
40_1.dat - 18_1.dat: 13.5239876404368
40_1.dat - 18_2.dat: 10.9437637150985
40_1.dat - 18_3.dat: 14.3689103449473
40_1.dat - 18_4.dat: 17.2323201176843
40_1.dat - 18_5.dat: 12.8096108061191
40_1.dat - 18_6.dat: 14.2666344531931
40_1.dat - 18_7.dat: 15.561465710297
40_1.dat - 18_8.dat: 23.5483802185963
40_1.dat - 19_1.dat: 11.0109231576376
40_1.dat - 19_2.dat: 16.6791175973377
40_1.dat - 19_3.dat: 24.4816087019179
40_1.dat - 19_4.dat: 14.5088850153549
40_1.dat - 19_5.dat: 14.6941426355356
40_1.dat - 19_6.dat: 15.5098236592854
40_1.dat - 19_7.dat: 17.8735920190569
40_1.dat - 19_8.dat: 13.1025064915085
40_1.dat - 1_1.dat: 10.0953764820602
40_1.dat - 1_2.dat: 9.73104131403866
40_1.dat - 1_3.dat: 16.8773707299088
40_1.dat - 1_4.dat: 7.96313577362404
40_1.dat - 1_5.dat: 15.3296242773499
40_1.dat - 1_6.dat: 10.8962804720275
40_1.dat - 1_7.dat: 10.9633759294812
40_1.dat - 1_8.dat: 7.44276160802455
40_1.dat - 20_1.dat: 13.1531544700906
40_1.dat - 20_2.dat: 13.4848153076731
40_1.dat - 20_3.dat: 12.4761347827843
40_1.dat - 20_4.dat: 6.52299975644766
40_1.dat - 20_5.dat: 12.7938287546447
40_1.dat - 20_6.dat: 8.25066480413314
40_1.dat - 20_7.dat: 14.1166977338329
40_1.dat - 20_8.dat: 11.1063889567675
40_1.dat - 21_1.dat: 14.4145715154059
40_1.dat - 21_2.dat: 14.9176896859779
40_1.dat - 21_3.dat: 13.005881248463
40_1.dat - 21_4.dat: 8.55068940467999
40_1.dat - 21_5.dat: 17.6172914741371
40_1.dat - 21_6.dat: 15.7655187989784
40_1.dat - 21_7.dat: 15.7134649020536
40_1.dat - 21_8.dat: 8.91829047674159
40_1.dat - 22_1.dat: 17.8288858437271
40_1.dat - 22_2.dat: 12.2523477961645
40_1.dat - 22_3.dat: 15.0142205922587
40_1.dat - 22_4.dat: 17.0906003992958
40_1.dat - 22_5.dat: 14.896395177461
40_1.dat - 22_6.dat: 20.9388047895774
40_1.dat - 22_7.dat: 11.470123885172
40_1.dat - 22_8.dat: 19.209132698453
40_1.dat - 23_1.dat: 13.9143026909747
40_1.dat - 23_2.dat: 10.9897736401066
40_1.dat - 23_3.dat: 10.2805313433427
40_1.dat - 23_4.dat: 13.3262364614648
40_1.dat - 23_5.dat: 21.7375396793575
40_1.dat - 23_6.dat: 11.9497745645113
40_1.dat - 23_7.dat: 8.44452950241448
40_1.dat - 23_8.dat: 15.0237269627249
40_1.dat - 24_1.dat: 14.4891988442324
40_1.dat - 24_2.dat: 18.7020030029645
40_1.dat - 24_3.dat: 15.4832142036673
40_1.dat - 24_4.dat: 10.1570999879997
40_1.dat - 24_5.dat: 8.8052138168731
40_1.dat - 24_6.dat: 14.9995181070497
40_1.dat - 24_7.dat: 12.9895380708593
40_1.dat - 24_8.dat: 7.66790760159516
40_1.dat - 25_1.dat: 13.519893721832
40_1.dat - 25_2.dat: 17.6475030504797
40_1.dat - 25_3.dat: 15.1307768751757
40_1.dat - 25_4.dat: 21.4881392511848
40_1.dat - 25_5.dat: 19.2732872434978
40_1.dat - 25_6.dat: 14.1456867979087
40_1.dat - 25_7.dat: 16.2851616052709
40_1.dat - 25_8.dat: 23.1258606172517
40_1.dat - 26_1.dat: 8.40629610712828
40_1.dat - 26_2.dat: 14.22484434947
40_1.dat - 26_3.dat: 12.7787331738181
40_1.dat - 26_4.dat: 14.0130323905976
40_1.dat - 26_5.dat: 11.8404577333917
40_1.dat - 26_6.dat: 13.0576464960998
40_1.dat - 26_7.dat: 13.0832138702748
40_1.dat - 26_8.dat: 12.9644014526645
40_1.dat - 27_1.dat: 16.7791841908042
40_1.dat - 27_2.dat: 15.388016123134
40_1.dat - 27_3.dat: 13.0563030189787
40_1.dat - 27_4.dat: 12.7372518770829
40_1.dat - 27_5.dat: 14.688545656967
40_1.dat - 27_6.dat: 10.0007709238705
40_1.dat - 27_7.dat: 18.1970740333681
40_1.dat - 27_8.dat: 10.8843375147598
40_1.dat - 28_1.dat: 11.3225337857158
40_1.dat - 28_2.dat: 20.6144411241606
40_1.dat - 28_3.dat: 9.82557614910202
40_1.dat - 28_4.dat: 15.6296446019736
40_1.dat - 28_5.dat: 12.1021005979143
40_1.dat - 28_6.dat: 11.2831672570508
40_1.dat - 28_7.dat: 12.4430939265154
40_1.dat - 28_8.dat: 21.569685467752
40_1.dat - 29_1.dat: 17.6907363246942
40_1.dat - 29_2.dat: 11.792234729104
40_1.dat - 29_3.dat: 14.2801485752894
40_1.dat - 29_4.dat: 11.8473309265855
40_1.dat - 29_5.dat: 19.5793645432244
40_1.dat - 29_6.dat: 14.2480095164365
40_1.dat - 29_7.dat: 17.1342188199508
40_1.dat - 29_8.dat: 13.0598936005655
40_1.dat - 2_1.dat: 10.2300411860688
40_1.dat - 2_2.dat: 10.1802472896562
40_1.dat - 2_3.dat: 8.92650923235418
40_1.dat - 2_4.dat: 16.6596557511755
40_1.dat - 2_5.dat: 25.2337073451081
40_1.dat - 2_6.dat: 16.5401175982866
40_1.dat - 2_7.dat: 10.6251171351921
40_1.dat - 2_8.dat: 12.0873178009623
40_1.dat - 30_1.dat: 13.0359893681045
40_1.dat - 30_2.dat: 13.1177053723059
40_1.dat - 30_3.dat: 9.43802188172262
40_1.dat - 30_4.dat: 15.4404899919517
40_1.dat - 30_5.dat: 9.75681152409367
40_1.dat - 30_6.dat: 12.0010289674833
40_1.dat - 30_7.dat: 7.42988238330827
40_1.dat - 30_8.dat: 13.3732447560182
40_1.dat - 31_1.dat: 17.9851029212797
40_1.dat - 31_2.dat: 13.1859192602527
40_1.dat - 31_3.dat: 17.203115166555
40_1.dat - 31_4.dat: 14.7707872130826
40_1.dat - 31_5.dat: 16.534107253595
40_1.dat - 31_6.dat: 16.6418185133613
40_1.dat - 31_7.dat: 13.140192357112
40_1.dat - 31_8.dat: 12.2233744008255
40_1.dat - 32_1.dat: 22.8891199165985
40_1.dat - 32_2.dat: 27.4027805964203
40_1.dat - 32_3.dat: 27.9126034247144
40_1.dat - 32_4.dat: 14.820092043063
40_1.dat - 32_5.dat: 24.6935028532762
40_1.dat - 32_6.dat: 17.2291188840467
40_1.dat - 32_7.dat: 29.3832030897943
40_1.dat - 32_8.dat: 26.8415333463777
40_1.dat - 33_1.dat: 15.0096015898235
40_1.dat - 33_2.dat: 12.8427281275655
40_1.dat - 33_3.dat: 16.3465405527026
40_1.dat - 33_4.dat: 14.9880927855701
40_1.dat - 33_5.dat: 13.0601568903574
40_1.dat - 33_6.dat: 14.4832025129652
40_1.dat - 33_7.dat: 13.462040465261
40_1.dat - 33_8.dat: 16.5164896266481
40_1.dat - 34_1.dat: 25.7509403996029
40_1.dat - 34_2.dat: 16.3157954691121
40_1.dat - 34_3.dat: 17.5744725947482
40_1.dat - 34_4.dat: 14.4064464423948
40_1.dat - 34_5.dat: 14.8687931287203
40_1.dat - 34_6.dat: 22.4987268376709
40_1.dat - 34_7.dat: 20.0818371708188
40_1.dat - 34_8.dat: 16.5507867053793
40_1.dat - 35_1.dat: 7.07200235660261
40_1.dat - 35_2.dat: 11.4439371099718
40_1.dat - 35_3.dat: 18.9620150535791
40_1.dat - 35_4.dat: 11.6042658538117
40_1.dat - 35_5.dat: 10.6593977571781
40_1.dat - 35_6.dat: 9.33427588862585
40_1.dat - 35_7.dat: 14.5630967118835
40_1.dat - 35_8.dat: 17.28822301403
40_1.dat - 36_1.dat: 14.5316116649271
40_1.dat - 36_2.dat: 14.7682189657473
40_1.dat - 36_3.dat: 19.1595991169996
40_1.dat - 36_4.dat: 13.8404785474141
40_1.dat - 36_5.dat: 15.334993253653
40_1.dat - 36_6.dat: 14.9308171234503
40_1.dat - 36_7.dat: 19.4406243820234
40_1.dat - 36_8.dat: 16.1413140222899
40_1.dat - 37_1.dat: 10.3949220147599
40_1.dat - 37_2.dat: 15.1153283403829
40_1.dat - 37_3.dat: 16.8025257226597
40_1.dat - 37_4.dat: 12.3222688269018
40_1.dat - 37_5.dat: 18.2283059350755
40_1.dat - 37_6.dat: 14.3299819396794
40_1.dat - 37_7.dat: 19.9454932970983
40_1.dat - 37_8.dat: 17.7648583939586
40_1.dat - 38_1.dat: 15.585289725079
40_1.dat - 38_2.dat: 11.1883359981315
40_1.dat - 38_3.dat: 19.4133182705586
40_1.dat - 38_4.dat: 14.8246277947197
40_1.dat - 38_5.dat: 16.6101717887133
40_1.dat - 38_6.dat: 15.649474269034
40_1.dat - 38_7.dat: 18.9360190760054
40_1.dat - 38_8.dat: 29.5809571245696
40_1.dat - 39_1.dat: 9.46481398497759
40_1.dat - 39_2.dat: 14.3184542467376
40_1.dat - 39_3.dat: 12.32583551786
40_1.dat - 39_4.dat: 11.5500399681843
40_1.dat - 39_5.dat: 13.4140560917409
40_1.dat - 39_6.dat: 10.0770466072512
40_1.dat - 39_7.dat: 8.36481170330806
40_1.dat - 39_8.dat: 11.2940615056343
40_1.dat - 3_1.dat: 28.6212811079092
40_1.dat - 3_2.dat: 17.5695549083949
40_1.dat - 3_3.dat: 27.3663043017724
40_1.dat - 3_4.dat: 19.0435310577038
40_1.dat - 3_5.dat: 27.5658790180285
40_1.dat - 3_6.dat: 18.8928516896145
40_1.dat - 3_7.dat: 20.6053706046762
40_1.dat - 3_8.dat: 16.5747373100212
40_1.dat - 40_2.dat: 63.1912137925714
40_1.dat - 40_3.dat: 64.1501194142781
40_1.dat - 40_4.dat: 65.4253294201765
40_1.dat - 40_5.dat: 52.4273810686841
40_1.dat - 40_6.dat: 65.5222828083274
40_1.dat - 40_7.dat: 54.9957944819322
40_1.dat - 40_8.dat: 62.3668338877475
40_1.dat - 41_1.dat: 17.4607617389894
40_1.dat - 41_2.dat: 17.2656012812583
40_1.dat - 41_3.dat: 11.7534109461573
40_1.dat - 41_4.dat: 19.2132450983188
40_1.dat - 41_5.dat: 16.3576844801163
40_1.dat - 41_6.dat: 11.3174725044129
40_1.dat - 41_7.dat: 12.9317744202641
40_1.dat - 41_8.dat: 13.457529145274
40_1.dat - 42_1.dat: 13.394527018798
40_1.dat - 42_2.dat: 13.8447402031215
40_1.dat - 42_3.dat: 16.9481211108684
40_1.dat - 42_4.dat: 9.40326650629784
40_1.dat - 42_5.dat: 10.5491196606503
40_1.dat - 42_6.dat: 16.0418643044118
40_1.dat - 42_7.dat: 12.3286805605866
40_1.dat - 42_8.dat: 16.4336817574815
40_1.dat - 43_1.dat: 15.3599947633826
40_1.dat - 43_2.dat: 11.9960248798641
40_1.dat - 43_3.dat: 21.8596071896972
40_1.dat - 43_4.dat: 14.8858165694686
40_1.dat - 43_5.dat: 13.4319544217228
40_1.dat - 43_6.dat: 13.2903593900562
40_1.dat - 43_7.dat: 14.4169845757434
40_1.dat - 43_8.dat: 12.2868023212185
40_1.dat - 44_1.dat: 9.97881139440543
40_1.dat - 44_2.dat: 7.12621447906729
40_1.dat - 44_3.dat: 14.2625861354054
40_1.dat - 44_4.dat: 11.6736453364753
40_1.dat - 44_5.dat: 10.9605234056371
40_1.dat - 44_6.dat: 12.0868601255413
40_1.dat - 44_7.dat: 11.549995934173
40_1.dat - 44_8.dat: 10.9075520265663
40_1.dat - 45_1.dat: 28.7151867194467
40_1.dat - 45_2.dat: 24.7714299438557
40_1.dat - 45_3.dat: 26.3632569321713
40_1.dat - 45_4.dat: 25.6248967520502
40_1.dat - 45_5.dat: 26.6339544265217
40_1.dat - 45_6.dat: 25.9134780285139
40_1.dat - 45_7.dat: 18.9985618333042
40_1.dat - 45_8.dat: 26.9853487720691
40_1.dat - 46_1.dat: 13.4435651292198
40_1.dat - 46_2.dat: 13.4145168349483
40_1.dat - 46_3.dat: 14.9746945888479
40_1.dat - 46_4.dat: 9.744302268602
40_1.dat - 46_5.dat: 14.7448068319992
40_1.dat - 46_6.dat: 12.9236120917063
40_1.dat - 46_7.dat: 13.2442798318382
40_1.dat - 46_8.dat: 9.70255066757363
40_1.dat - 47_1.dat: 10.7137176796988
40_1.dat - 47_2.dat: 14.9621674567754
40_1.dat - 47_3.dat: 11.0004059790937
40_1.dat - 47_4.dat: 12.1562880992728
40_1.dat - 47_5.dat: 12.9537411558725
40_1.dat - 47_6.dat: 15.526222899039
40_1.dat - 47_7.dat: 18.3499415832347
40_1.dat - 47_8.dat: 12.9453380712679
40_1.dat - 48_1.dat: 16.4651988028014
40_1.dat - 48_2.dat: 14.4185298776719
40_1.dat - 48_3.dat: 11.7546389357937
40_1.dat - 48_4.dat: 18.8701497358023
40_1.dat - 48_5.dat: 18.1076286165508
40_1.dat - 48_6.dat: 8.34838520886845
40_1.dat - 48_7.dat: 18.8330247041698
40_1.dat - 48_8.dat: 15.9997554779464
40_1.dat - 49_1.dat: 18.7998037942769
40_1.dat - 49_2.dat: 12.8346578590781
40_1.dat - 49_3.dat: 10.6798649742219
40_1.dat - 49_4.dat: 2.20835655856117
40_1.dat - 49_5.dat: 5.09120738028572
40_1.dat - 49_6.dat: 5.50841623864588
40_1.dat - 49_7.dat: 12.3568851690848
40_1.dat - 49_8.dat: 8.73149611965052
40_1.dat - 4_1.dat: 12.786875885712
40_1.dat - 4_2.dat: 13.7677301116412
40_1.dat - 4_3.dat: 16.3700790528394
40_1.dat - 4_4.dat: 21.0778452104066
40_1.dat - 4_5.dat: 15.6958563872975
40_1.dat - 4_6.dat: 18.4356657431396
40_1.dat - 4_7.dat: 15.5778858667852
40_1.dat - 4_8.dat: 14.9886237339694
40_1.dat - 50_1.dat: 14.7544135347438
40_1.dat - 50_2.dat: 13.8048878894897
40_1.dat - 50_3.dat: 15.1847608666447
40_1.dat - 50_4.dat: 16.5676760061881
40_1.dat - 50_5.dat: 11.3000163359028
40_1.dat - 50_6.dat: 13.5615534733209
40_1.dat - 50_7.dat: 5.2003732110574
40_1.dat - 50_8.dat: 17.5722125007252
40_1.dat - 51_1.dat: 26.2583893471136
40_1.dat - 51_2.dat: 15.8711021458567
40_1.dat - 51_3.dat: 10.8771564870302
40_1.dat - 51_4.dat: 13.740572961696
40_1.dat - 51_5.dat: 14.9513188933354
40_1.dat - 51_6.dat: 16.9498346593815
40_1.dat - 51_7.dat: 16.3037819770198
40_1.dat - 51_8.dat: 16.452706469156
40_1.dat - 52_1.dat: 11.287662711653
40_1.dat - 52_2.dat: 8.73792196107005
40_1.dat - 52_3.dat: 15.8993218630275
40_1.dat - 52_4.dat: 11.8530510138774
40_1.dat - 52_5.dat: 10.7925539523268
40_1.dat - 52_6.dat: 9.6838101749331
40_1.dat - 52_7.dat: 9.98513920024983
40_1.dat - 52_8.dat: 8.02545008697845
40_1.dat - 53_1.dat: 17.3316562151374
40_1.dat - 53_2.dat: 12.1225924581958
40_1.dat - 53_3.dat: 18.2400589233393
40_1.dat - 53_4.dat: 20.2183953548141
40_1.dat - 53_5.dat: 13.8783748353871
40_1.dat - 53_6.dat: 18.7286763722524
40_1.dat - 53_7.dat: 14.4632977434095
40_1.dat - 53_8.dat: 18.7627161852163
40_1.dat - 54_1.dat: 13.7863598133422
40_1.dat - 54_2.dat: 16.277636224945
40_1.dat - 54_3.dat: 22.7666730117252
40_1.dat - 54_4.dat: 9.97098684133204
40_1.dat - 54_5.dat: 15.4078366729987
40_1.dat - 54_6.dat: 26.2248268379069
40_1.dat - 54_7.dat: 19.3598173915372
40_1.dat - 54_8.dat: 11.6907060157129
40_1.dat - 55_1.dat: 8.2789099929932
40_1.dat - 55_2.dat: 6.94590249963173
40_1.dat - 55_3.dat: 9.98720466048134
40_1.dat - 55_4.dat: 9.88491310373242
40_1.dat - 55_5.dat: 13.5256224896548
40_1.dat - 55_6.dat: 12.2233382844096
40_1.dat - 55_7.dat: 17.053484010345
40_1.dat - 55_8.dat: 5.96004169093993
40_1.dat - 56_1.dat: 9.15935211080908
40_1.dat - 56_2.dat: 11.1246042695505
40_1.dat - 56_3.dat: 9.04942442378152
40_1.dat - 56_4.dat: 7.20634911072041
40_1.dat - 56_5.dat: 5.98316525658604
40_1.dat - 56_6.dat: 18.6032625234314
40_1.dat - 56_7.dat: 10.9544799632147
40_1.dat - 56_8.dat: 13.2003702137982
40_1.dat - 57_1.dat: 11.6061439374992
40_1.dat - 57_2.dat: 12.0850793427665
40_1.dat - 57_3.dat: 13.4582009363893
40_1.dat - 57_4.dat: 12.9573732880475
40_1.dat - 57_5.dat: 15.7517205381262
40_1.dat - 57_6.dat: 8.65003129053742
40_1.dat - 57_7.dat: 14.0681630982657
40_1.dat - 57_8.dat: 12.8564110543604
40_1.dat - 58_1.dat: 21.970774982375
40_1.dat - 58_2.dat: 19.136761630502
40_1.dat - 58_3.dat: 8.43959670264134
40_1.dat - 58_4.dat: 22.5193304210795
40_1.dat - 58_5.dat: 10.7673283493095
40_1.dat - 58_6.dat: 19.1445761755939
40_1.dat - 58_7.dat: 20.3516287734188
40_1.dat - 58_8.dat: 12.4852062991915
40_1.dat - 59_1.dat: 9.04695037620804
40_1.dat - 59_2.dat: 14.0374780139344
40_1.dat - 59_3.dat: 13.9670511586935
40_1.dat - 59_4.dat: 13.2555010727211
40_1.dat - 59_5.dat: 15.1665256130723
40_1.dat - 59_6.dat: 13.8544490793894
40_1.dat - 59_7.dat: 14.5893227777873
40_1.dat - 59_8.dat: 12.4348188634466
40_1.dat - 5_1.dat: 12.8461830744382
40_1.dat - 5_2.dat: 15.824103043605
40_1.dat - 5_3.dat: 17.8770394803243
40_1.dat - 5_4.dat: 15.9460397154553
40_1.dat - 5_5.dat: 8.98802562724214
40_1.dat - 5_6.dat: 11.5329704330243
40_1.dat - 5_7.dat: 10.9504665438956
40_1.dat - 5_8.dat: 12.5035344408901
40_1.dat - 60_1.dat: 21.6271713940156
40_1.dat - 60_2.dat: 21.1471671694641
40_1.dat - 60_3.dat: 26.5240366673572
40_1.dat - 60_4.dat: 18.9163565193805
40_1.dat - 60_5.dat: 20.4162359871223
40_1.dat - 60_6.dat: 20.1382221323667
40_1.dat - 60_7.dat: 22.4429936313575
