71_1.dat - 81_2.dat: 25.3886417807761
71_1.dat - 81_3.dat: 17.6519706837501
71_1.dat - 81_4.dat: 23.3967172959543
71_1.dat - 81_5.dat: 24.8226139960554
71_1.dat - 81_6.dat: 15.1951699086943
71_1.dat - 81_7.dat: 20.1727056287809
71_1.dat - 81_8.dat: 20.1998156892173
71_1.dat - 82_1.dat: 18.9696744210935
71_1.dat - 82_2.dat: 12.1304382304041
71_1.dat - 82_3.dat: 12.3611171843036
71_1.dat - 82_4.dat: 9.84884828935347
71_1.dat - 82_5.dat: 17.0215229278248
71_1.dat - 82_6.dat: 14.1762739723276
71_1.dat - 82_7.dat: 18.5189897942908
71_1.dat - 82_8.dat: 13.076510959088
71_1.dat - 83_1.dat: 21.7316590661212
71_1.dat - 83_2.dat: 18.1911779526341
71_1.dat - 83_3.dat: 20.6233362693388
71_1.dat - 83_4.dat: 20.1216044254364
71_1.dat - 83_5.dat: 15.0088050613728
71_1.dat - 83_6.dat: 22.8209627899306
71_1.dat - 83_7.dat: 18.1592535625098
71_1.dat - 83_8.dat: 22.1505481938106
71_1.dat - 84_1.dat: 7.90751682397284
71_1.dat - 84_2.dat: 7.06399196726561
71_1.dat - 84_3.dat: 2.11405053883315
71_1.dat - 84_4.dat: 9.74666841738343
71_1.dat - 84_5.dat: 9.35152057573408
71_1.dat - 84_6.dat: 9.98414583235973
71_1.dat - 84_7.dat: 7.43080086258982
71_1.dat - 84_8.dat: 13.9937039978321
71_1.dat - 85_1.dat: 16.7748281341147
71_1.dat - 85_2.dat: 13.1268460883298
71_1.dat - 85_3.dat: 13.5073882526921
71_1.dat - 85_4.dat: 12.627776681914
71_1.dat - 85_5.dat: 13.2812403108658
71_1.dat - 85_6.dat: 15.2515552007917
71_1.dat - 85_7.dat: 16.2900156190005
71_1.dat - 85_8.dat: 7.40441731047499
71_1.dat - 86_1.dat: 19.6340697900239
71_1.dat - 86_2.dat: 17.8884318744357
71_1.dat - 86_3.dat: 19.5822070271188
71_1.dat - 86_4.dat: 17.4487116276519
71_1.dat - 86_5.dat: 19.4565017220947
71_1.dat - 86_6.dat: 18.7954703647712
71_1.dat - 86_7.dat: 15.7141022763328
71_1.dat - 86_8.dat: 21.984001098804
71_1.dat - 87_1.dat: 19.9800974256893
71_1.dat - 87_2.dat: 16.4505863469863
71_1.dat - 87_3.dat: 12.8263712590456
71_1.dat - 87_4.dat: 16.4549492199807
71_1.dat - 87_5.dat: 15.5399056470315
71_1.dat - 87_6.dat: 15.1645033116716
71_1.dat - 87_7.dat: 15.1604920291118
71_1.dat - 87_8.dat: 11.0489523271001
71_1.dat - 88_1.dat: 23.244404283288
71_1.dat - 88_2.dat: 16.8280125616142
71_1.dat - 88_3.dat: 17.3749307093025
71_1.dat - 88_4.dat: 21.8418361654672
71_1.dat - 88_5.dat: 26.0453382474877
71_1.dat - 88_6.dat: 21.6736251979166
71_1.dat - 88_7.dat: 18.4538708735785
71_1.dat - 88_8.dat: 27.4472317024626
71_1.dat - 89_1.dat: 11.2937280076383
71_1.dat - 89_2.dat: 12.0919985474732
71_1.dat - 89_3.dat: 11.8236034987976
71_1.dat - 89_4.dat: 11.2300756714771
71_1.dat - 89_5.dat: 8.80064144554578
71_1.dat - 89_6.dat: 3.35344047477572
71_1.dat - 89_7.dat: 10.6527399407873
71_1.dat - 89_8.dat: 11.4039337679023
71_1.dat - 8_1.dat: 13.93379261176
71_1.dat - 8_2.dat: 10.6842861269661
71_1.dat - 8_3.dat: 13.301011725549
71_1.dat - 8_4.dat: 9.62606006232576
71_1.dat - 8_5.dat: 17.5208781112312
71_1.dat - 8_6.dat: 13.4309288867736
71_1.dat - 8_7.dat: 14.708893026939
71_1.dat - 8_8.dat: 8.92586612820192
71_1.dat - 90_1.dat: 18.6645926837517
71_1.dat - 90_2.dat: 13.8150283508699
71_1.dat - 90_3.dat: 14.17093643003
71_1.dat - 90_4.dat: 14.8490813332597
71_1.dat - 90_5.dat: 17.0624020382466
71_1.dat - 90_6.dat: 13.3002248887635
71_1.dat - 90_7.dat: 14.0587035787877
71_1.dat - 90_8.dat: 12.188690401101
71_1.dat - 91_1.dat: 13.9108812735829
71_1.dat - 91_2.dat: 15.7698008661188
71_1.dat - 91_3.dat: 15.1761542636427
71_1.dat - 91_4.dat: 10.9700948560486
71_1.dat - 91_5.dat: 14.8198844616231
71_1.dat - 91_6.dat: 10.632740638664
71_1.dat - 91_7.dat: 11.771038755728
71_1.dat - 91_8.dat: 12.2606131078382
71_1.dat - 92_1.dat: 10.1876403447182
71_1.dat - 92_2.dat: 12.354826817159
71_1.dat - 92_3.dat: 12.8472434027075
71_1.dat - 92_4.dat: 11.6724504813711
71_1.dat - 92_5.dat: 15.4838323942599
71_1.dat - 92_6.dat: 8.57130129399392
71_1.dat - 92_7.dat: 11.1572931829693
71_1.dat - 92_8.dat: 11.2338996912396
71_1.dat - 93_1.dat: 12.2744686008132
71_1.dat - 93_2.dat: 11.4845443840793
71_1.dat - 93_3.dat: 14.1060820488312
71_1.dat - 93_4.dat: 9.43448337897009
71_1.dat - 93_5.dat: 12.9627209845292
71_1.dat - 93_6.dat: 13.8309086251903
71_1.dat - 93_7.dat: 11.0551018108619
71_1.dat - 93_8.dat: 10.5891302813864
71_1.dat - 94_1.dat: 6.95730044455456
71_1.dat - 94_2.dat: 10.6180347327146
71_1.dat - 94_3.dat: 11.4207304547831
71_1.dat - 94_4.dat: 12.448279030374
71_1.dat - 94_5.dat: 16.5134179740668
71_1.dat - 94_6.dat: 9.13876800398012
71_1.dat - 94_7.dat: 10.8397368295401
71_1.dat - 94_8.dat: 11.5765491975021
71_1.dat - 95_1.dat: 17.9315409577763
71_1.dat - 95_2.dat: 19.1672414650627
71_1.dat - 95_3.dat: 16.9517990746897
71_1.dat - 95_4.dat: 24.3485815980283
71_1.dat - 95_5.dat: 11.3975117894158
71_1.dat - 95_6.dat: 20.4894026845731
71_1.dat - 95_7.dat: 16.4691715316165
71_1.dat - 95_8.dat: 17.6161532824029
71_1.dat - 96_1.dat: 17.867968175155
71_1.dat - 96_2.dat: 13.8811673279182
71_1.dat - 96_3.dat: 8.67339619354617
71_1.dat - 96_4.dat: 9.65259026132779
71_1.dat - 96_5.dat: 14.3882883579906
71_1.dat - 96_6.dat: 14.6675643108512
71_1.dat - 96_7.dat: 16.6748682115151
71_1.dat - 96_8.dat: 11.2635991701658
71_1.dat - 97_1.dat: 11.7010774717649
71_1.dat - 97_2.dat: 17.4230432593716
71_1.dat - 97_3.dat: 17.7853312137414
71_1.dat - 97_4.dat: 15.2577676671943
71_1.dat - 97_5.dat: 15.0966816177777
71_1.dat - 97_6.dat: 17.0123912166678
71_1.dat - 97_7.dat: 17.4015597274492
71_1.dat - 97_8.dat: 13.6606864073088
71_1.dat - 98_1.dat: 10.8497976146472
71_1.dat - 98_2.dat: 10.9266319743006
71_1.dat - 98_3.dat: 13.0218112849081
71_1.dat - 98_4.dat: 20.7124158013652
71_1.dat - 98_5.dat: 15.7512434257146
71_1.dat - 98_6.dat: 19.6552209321943
71_1.dat - 98_7.dat: 15.2743145712878
71_1.dat - 98_8.dat: 11.1699486011871
71_1.dat - 99_1.dat: 28.1394828682566
71_1.dat - 99_2.dat: 26.8399475877801
71_1.dat - 99_3.dat: 20.3653582049641
71_1.dat - 99_4.dat: 25.3248381500516
71_1.dat - 99_5.dat: 20.114999789856
71_1.dat - 99_6.dat: 25.9487610441324
71_1.dat - 99_7.dat: 19.5878194019033
71_1.dat - 99_8.dat: 19.7398808872511
71_1.dat - 9_1.dat: 14.5058980141565
71_1.dat - 9_2.dat: 13.3993934445669
71_1.dat - 9_3.dat: 11.9975392571784
71_1.dat - 9_4.dat: 9.50987004038578
71_1.dat - 9_5.dat: 10.1311959130045
71_1.dat - 9_6.dat: 13.6120758135139
71_1.dat - 9_7.dat: 9.55397676658413
71_1.dat - 9_8.dat: 12.6346045137629
71_2.dat - 100_1.dat: 16.1615016080573
71_2.dat - 100_2.dat: 15.7515523886643
71_2.dat - 100_3.dat: 15.0400261324148
71_2.dat - 100_4.dat: 14.3871452840582
71_2.dat - 100_5.dat: 17.5152079421276
71_2.dat - 100_6.dat: 12.7403890953212
71_2.dat - 100_7.dat: 15.8334608629105
71_2.dat - 100_8.dat: 16.165790427967
71_2.dat - 10_1.dat: 10.3505382174454
71_2.dat - 10_2.dat: 8.6214802917849
71_2.dat - 10_3.dat: 9.74373037972879
71_2.dat - 10_4.dat: 12.4729388436651
71_2.dat - 10_5.dat: 7.885805279965
71_2.dat - 10_6.dat: 9.9834744749835
71_2.dat - 10_7.dat: 21.7151983446805
71_2.dat - 10_8.dat: 12.7155153621878
71_2.dat - 11_1.dat: 21.753763245815
71_2.dat - 11_2.dat: 21.700819778377
71_2.dat - 11_3.dat: 29.0700015280113
71_2.dat - 11_4.dat: 15.5757517595523
71_2.dat - 11_5.dat: 28.3179294775501
71_2.dat - 11_6.dat: 17.4607203443527
71_2.dat - 11_7.dat: 24.575833043826
71_2.dat - 11_8.dat: 25.8771772163237
71_2.dat - 12_1.dat: 9.19638169943801
71_2.dat - 12_2.dat: 11.5614923197106
71_2.dat - 12_3.dat: 14.891330093176
71_2.dat - 12_4.dat: 8.17110924830704
71_2.dat - 12_5.dat: 12.8293785306124
71_2.dat - 12_6.dat: 10.0077179230122
71_2.dat - 12_7.dat: 18.0790232495744
71_2.dat - 12_8.dat: 18.2658800139742
71_2.dat - 13_1.dat: 9.35599675730521
71_2.dat - 13_2.dat: 16.2483602674896
71_2.dat - 13_3.dat: 15.4104952026721
71_2.dat - 13_4.dat: 19.5154271644443
71_2.dat - 13_5.dat: 14.641956721355
71_2.dat - 13_6.dat: 11.579426659624
71_2.dat - 13_7.dat: 14.0675334289697
71_2.dat - 13_8.dat: 10.8322209135527
71_2.dat - 14_1.dat: 11.7248620028485
71_2.dat - 14_2.dat: 10.653878670416
71_2.dat - 14_3.dat: 6.30128386007787
71_2.dat - 14_4.dat: 12.1100400016527
71_2.dat - 14_5.dat: 11.3818793898628
71_2.dat - 14_6.dat: 12.9707933342734
71_2.dat - 14_7.dat: 11.0886773777116
71_2.dat - 14_8.dat: 13.4117958595263
71_2.dat - 15_1.dat: 16.3196736743419
71_2.dat - 15_2.dat: 17.2241950866411
71_2.dat - 15_3.dat: 13.4344077547662
71_2.dat - 15_4.dat: 12.2182567159674
71_2.dat - 15_5.dat: 13.5243300720354
71_2.dat - 15_6.dat: 12.7214891513451
71_2.dat - 15_7.dat: 15.4370141951723
71_2.dat - 15_8.dat: 12.7913030078562
71_2.dat - 16_1.dat: 21.0405917590378
71_2.dat - 16_2.dat: 27.5638989230278
71_2.dat - 16_3.dat: 14.7338045466828
71_2.dat - 16_4.dat: 27.6450657450731
71_2.dat - 16_5.dat: 26.682313748475
71_2.dat - 16_6.dat: 29.1205505580435
71_2.dat - 16_7.dat: 15.5823872624174
71_2.dat - 16_8.dat: 22.9793231426694
71_2.dat - 17_1.dat: 19.7324769855063
71_2.dat - 17_2.dat: 26.5541712184204
71_2.dat - 17_3.dat: 28.5929078885166
71_2.dat - 17_4.dat: 23.7102861632066
71_2.dat - 17_5.dat: 29.4646762560852
71_2.dat - 17_6.dat: 22.4730789944033
71_2.dat - 17_7.dat: 29.1936680099622
71_2.dat - 17_8.dat: 26.1065892197463
71_2.dat - 18_1.dat: 13.9954659390317
71_2.dat - 18_2.dat: 20.9477722717359
71_2.dat - 18_3.dat: 29.8559619252243
71_2.dat - 18_4.dat: 22.3491795037473
71_2.dat - 18_5.dat: 26.6268071199687
71_2.dat - 18_6.dat: 20.3127238729222
71_2.dat - 18_7.dat: 18.719271054306
71_2.dat - 18_8.dat: 26.218685175717
71_2.dat - 19_1.dat: 14.5368606869621
71_2.dat - 19_2.dat: 16.1567280363474
71_2.dat - 19_3.dat: 16.55950588888
71_2.dat - 19_4.dat: 16.082839976918
71_2.dat - 19_5.dat: 20.8111340128281
71_2.dat - 19_6.dat: 16.3545151409479
71_2.dat - 19_7.dat: 12.7827393157886
71_2.dat - 19_8.dat: 16.5436625448267
71_2.dat - 1_1.dat: 12.9369363685712
71_2.dat - 1_2.dat: 17.909033529083
71_2.dat - 1_3.dat: 14.3785057062903
71_2.dat - 1_4.dat: 12.1218784430544
71_2.dat - 1_5.dat: 19.9890991278746
71_2.dat - 1_6.dat: 11.8327095504699
71_2.dat - 1_7.dat: 10.2190543301757
71_2.dat - 1_8.dat: 14.0205715738228
71_2.dat - 20_1.dat: 13.1550266145399
71_2.dat - 20_2.dat: 10.1061194421511
71_2.dat - 20_3.dat: 14.1814123023948
71_2.dat - 20_4.dat: 8.50195812665298
71_2.dat - 20_5.dat: 17.4737065620917
71_2.dat - 20_6.dat: 14.3112210771814
71_2.dat - 20_7.dat: 10.181853356365
71_2.dat - 20_8.dat: 9.67860018567011
71_2.dat - 21_1.dat: 27.7002733028383
71_2.dat - 21_2.dat: 19.5047027872347
71_2.dat - 21_3.dat: 25.865128274417
71_2.dat - 21_4.dat: 22.8259770656935
71_2.dat - 21_5.dat: 14.4658409038741
71_2.dat - 21_6.dat: 14.5587377617223
71_2.dat - 21_7.dat: 22.7311884796812
71_2.dat - 21_8.dat: 28.5406346670565
71_2.dat - 22_1.dat: 15.0126381274523
71_2.dat - 22_2.dat: 12.0335126854596
71_2.dat - 22_3.dat: 17.0931278862508
71_2.dat - 22_4.dat: 13.8694001156221
71_2.dat - 22_5.dat: 20.8403547228091
71_2.dat - 22_6.dat: 11.7493383802528
71_2.dat - 22_7.dat: 11.0785243462244
71_2.dat - 22_8.dat: 16.7021027673618
71_2.dat - 23_1.dat: 16.3000761956674
71_2.dat - 23_2.dat: 15.6939629588693
71_2.dat - 23_3.dat: 20.2334334768835
71_2.dat - 23_4.dat: 19.8648054737132
71_2.dat - 23_5.dat: 20.740799169239
71_2.dat - 23_6.dat: 19.7637951894245
71_2.dat - 23_7.dat: 12.4486402036678
71_2.dat - 23_8.dat: 13.8506991977944
71_2.dat - 24_1.dat: 18.285073213376
71_2.dat - 24_2.dat: 25.162452789601
71_2.dat - 24_3.dat: 23.5225049850067
71_2.dat - 24_4.dat: 21.4825901234208
71_2.dat - 24_5.dat: 28.3619913748463
71_2.dat - 24_6.dat: 25.1968413305916
71_2.dat - 24_7.dat: 19.7747704044643
71_2.dat - 24_8.dat: 28.0829396154709
71_2.dat - 25_1.dat: 7.69610386107199
71_2.dat - 25_2.dat: 13.8874103725037
71_2.dat - 25_3.dat: 7.105765230756
71_2.dat - 25_4.dat: 12.6899577533132
71_2.dat - 25_5.dat: 20.2494848326583
71_2.dat - 25_6.dat: 12.7381590031844
71_2.dat - 25_7.dat: 13.735648312933
71_2.dat - 25_8.dat: 15.2355671596502
71_2.dat - 26_1.dat: 13.8654855139922
71_2.dat - 26_2.dat: 13.9093460948715
71_2.dat - 26_3.dat: 10.5413583693954
71_2.dat - 26_4.dat: 12.4753064276694
71_2.dat - 26_5.dat: 12.985178601328
71_2.dat - 26_6.dat: 14.8677120982563
71_2.dat - 26_7.dat: 12.2605839134012
71_2.dat - 26_8.dat: 14.982061504596
71_2.dat - 27_1.dat: 19.8929291112255
71_2.dat - 27_2.dat: 14.926014173074
71_2.dat - 27_3.dat: 19.914493147782
71_2.dat - 27_4.dat: 9.2645780124909
71_2.dat - 27_5.dat: 13.3137555065879
71_2.dat - 27_6.dat: 11.575732541031
71_2.dat - 27_7.dat: 10.3786367185179
71_2.dat - 27_8.dat: 10.7459137709923
71_2.dat - 28_1.dat: 11.1873438892049
71_2.dat - 28_2.dat: 29.1526072095869
71_2.dat - 28_3.dat: 18.1323666153557
71_2.dat - 28_4.dat: 26.1416552188698
71_2.dat - 28_5.dat: 22.1305512418177
71_2.dat - 28_6.dat: 15.3889200601487
71_2.dat - 28_7.dat: 19.6638621219496
71_2.dat - 28_8.dat: 25.5331737265388
71_2.dat - 29_1.dat: 21.741843439933
71_2.dat - 29_2.dat: 20.1983509207476
71_2.dat - 29_3.dat: 24.9544306017884
71_2.dat - 29_4.dat: 22.0607679396485
71_2.dat - 29_5.dat: 21.327307272649
71_2.dat - 29_6.dat: 16.2415093354286
71_2.dat - 29_7.dat: 23.8359760886322
71_2.dat - 29_8.dat: 19.6039141703884
71_2.dat - 2_1.dat: 6.22830462758311
71_2.dat - 2_2.dat: 11.9376841419946
71_2.dat - 2_3.dat: 10.9176928206691
71_2.dat - 2_4.dat: 14.5530543448363
71_2.dat - 2_5.dat: 18.612746613783
71_2.dat - 2_6.dat: 15.8809385806343
71_2.dat - 2_7.dat: 18.1004721816677
71_2.dat - 2_8.dat: 14.4670000954106
71_2.dat - 30_1.dat: 12.7835729274958
71_2.dat - 30_2.dat: 13.0526649237529
71_2.dat - 30_3.dat: 10.655382470458
71_2.dat - 30_4.dat: 13.4255044443741
71_2.dat - 30_5.dat: 10.943029840125
71_2.dat - 30_6.dat: 13.8786460246018
71_2.dat - 30_7.dat: 13.90786388379
71_2.dat - 30_8.dat: 12.6348249821532
71_2.dat - 31_1.dat: 13.3884554825288
71_2.dat - 31_2.dat: 11.5141046600442
71_2.dat - 31_3.dat: 12.43815898675
71_2.dat - 31_4.dat: 14.3830598335753
71_2.dat - 31_5.dat: 12.7790216860315
71_2.dat - 31_6.dat: 16.6291241820197
71_2.dat - 31_7.dat: 9.66103611045419
71_2.dat - 31_8.dat: 14.4206369177907
71_2.dat - 32_1.dat: 22.6286319287442
71_2.dat - 32_2.dat: 19.1157374772977
71_2.dat - 32_3.dat: 16.4867697021521
71_2.dat - 32_4.dat: 20.9664259673521
71_2.dat - 32_5.dat: 20.3167731383067
71_2.dat - 32_6.dat: 18.7294818693616
71_2.dat - 32_7.dat: 24.3302365797791
71_2.dat - 32_8.dat: 11.4659692201207
71_2.dat - 33_1.dat: 7.56576382894673
71_2.dat - 33_2.dat: 13.1300029364871
71_2.dat - 33_3.dat: 12.4258885392204
71_2.dat - 33_4.dat: 11.3148444568458
71_2.dat - 33_5.dat: 18.3785328094496
71_2.dat - 33_6.dat: 9.4313814665621
71_2.dat - 33_7.dat: 7.52793898786607
71_2.dat - 33_8.dat: 17.6203036307898
71_2.dat - 34_1.dat: 24.4636282056279
71_2.dat - 34_2.dat: 33.0213899149491
71_2.dat - 34_3.dat: 18.8201065243133
71_2.dat - 34_4.dat: 22.9198042088657
71_2.dat - 34_5.dat: 26.2948217633177
71_2.dat - 34_6.dat: 27.1235065670174
71_2.dat - 34_7.dat: 29.1268398352273
71_2.dat - 34_8.dat: 29.7943498413999
71_2.dat - 35_1.dat: 19.3203847202319
71_2.dat - 35_2.dat: 23.3761503406137
71_2.dat - 35_3.dat: 20.5261968638114
71_2.dat - 35_4.dat: 14.6230501120065
71_2.dat - 35_5.dat: 13.6835644031333
71_2.dat - 35_6.dat: 14.5309941456575
71_2.dat - 35_7.dat: 12.3279221200808
71_2.dat - 35_8.dat: 19.797720975182
71_2.dat - 36_1.dat: 7.97807654452944
71_2.dat - 36_2.dat: 12.5407801776509
71_2.dat - 36_3.dat: 8.72980924571868
71_2.dat - 36_4.dat: 15.5001785732873
71_2.dat - 36_5.dat: 12.5863839335722
71_2.dat - 36_6.dat: 16.2652318375664
71_2.dat - 36_7.dat: 13.6822932829267
71_2.dat - 36_8.dat: 19.321810108339
71_2.dat - 37_1.dat: 19.841115223716
71_2.dat - 37_2.dat: 9.86587761243978
71_2.dat - 37_3.dat: 17.3090205973985
71_2.dat - 37_4.dat: 18.2511147130031
71_2.dat - 37_5.dat: 18.8661353456
71_2.dat - 37_6.dat: 22.0393630551473
71_2.dat - 37_7.dat: 18.3659683146917
71_2.dat - 37_8.dat: 24.0915522011732
71_2.dat - 38_1.dat: 16.7625045986526
71_2.dat - 38_2.dat: 14.3974646292383
71_2.dat - 38_3.dat: 14.3067904870586
71_2.dat - 38_4.dat: 12.0704996828641
71_2.dat - 38_5.dat: 13.2997252591637
71_2.dat - 38_6.dat: 12.4540315305864
71_2.dat - 38_7.dat: 16.718417966606
71_2.dat - 38_8.dat: 17.0449401783353
71_2.dat - 39_1.dat: 12.9124443649802
71_2.dat - 39_2.dat: 20.1367964479415
71_2.dat - 39_3.dat: 14.4397961731165
71_2.dat - 39_4.dat: 11.5281544719326
71_2.dat - 39_5.dat: 14.7160115839834
71_2.dat - 39_6.dat: 15.3505651709372
71_2.dat - 39_7.dat: 12.6970168832104
71_2.dat - 39_8.dat: 12.7133000305396
71_2.dat - 3_1.dat: 17.1089854186917
71_2.dat - 3_2.dat: 19.0579478167101
71_2.dat - 3_3.dat: 18.3808503624765
71_2.dat - 3_4.dat: 14.6519192663552
71_2.dat - 3_5.dat: 22.0266979975643
71_2.dat - 3_6.dat: 18.0136188667896
71_2.dat - 3_7.dat: 18.0194321045759
71_2.dat - 3_8.dat: 16.4395992811649
71_2.dat - 40_1.dat: 12.3006315339779
71_2.dat - 40_2.dat: 17.6616522826885
71_2.dat - 40_3.dat: 21.6715461667693
71_2.dat - 40_4.dat: 17.4859434663288
71_2.dat - 40_5.dat: 17.946560240893
71_2.dat - 40_6.dat: 18.400510751249
71_2.dat - 40_7.dat: 19.2613617181934
71_2.dat - 40_8.dat: 11.4895323206449
71_2.dat - 41_1.dat: 20.225070649634
71_2.dat - 41_2.dat: 29.3823085543982
71_2.dat - 41_3.dat: 25.8063756682336
71_2.dat - 41_4.dat: 26.4099879630946
71_2.dat - 41_5.dat: 25.0399514492736
71_2.dat - 41_6.dat: 27.2525445784603
71_2.dat - 41_7.dat: 25.5120279893284
71_2.dat - 41_8.dat: 24.2770426190676
71_2.dat - 42_1.dat: 14.4888418320647
71_2.dat - 42_2.dat: 13.9060359890375
71_2.dat - 42_3.dat: 11.4097441252933
71_2.dat - 42_4.dat: 9.61683789375349
71_2.dat - 42_5.dat: 13.5699121001994
71_2.dat - 42_6.dat: 9.80871394843683
71_2.dat - 42_7.dat: 14.0823016406676
71_2.dat - 42_8.dat: 10.5215274118933
71_2.dat - 43_1.dat: 19.3995062266009
71_2.dat - 43_2.dat: 19.8694416438002
71_2.dat - 43_3.dat: 18.3599838496276
71_2.dat - 43_4.dat: 18.5751218839977
71_2.dat - 43_5.dat: 17.6585991634905
71_2.dat - 43_6.dat: 26.1111066907212
71_2.dat - 43_7.dat: 18.1446646250435
71_2.dat - 43_8.dat: 18.1655937168178
71_2.dat - 44_1.dat: 12.3035989082262
71_2.dat - 44_2.dat: 17.4457164568063
71_2.dat - 44_3.dat: 10.416619545436
71_2.dat - 44_4.dat: 14.1221928468524
71_2.dat - 44_5.dat: 17.1152228439633
71_2.dat - 44_6.dat: 16.4100541040576
71_2.dat - 44_7.dat: 9.00758114954306
71_2.dat - 44_8.dat: 14.8578607796826
71_2.dat - 45_1.dat: 12.0175371289631
71_2.dat - 45_2.dat: 12.6650426377504
71_2.dat - 45_3.dat: 15.6589770103046
71_2.dat - 45_4.dat: 11.8518766129386
71_2.dat - 45_5.dat: 12.9504050949822
71_2.dat - 45_6.dat: 13.2264663970683
71_2.dat - 45_7.dat: 13.0995596327134
71_2.dat - 45_8.dat: 10.5238771122171
71_2.dat - 46_1.dat: 11.5721564634955
71_2.dat - 46_2.dat: 11.6051101083828
71_2.dat - 46_3.dat: 14.2886434648363
71_2.dat - 46_4.dat: 12.3744625751398
71_2.dat - 46_5.dat: 13.7313049462775
71_2.dat - 46_6.dat: 10.5026358083941
71_2.dat - 46_7.dat: 12.711383408368
71_2.dat - 46_8.dat: 7.3400609331574
71_2.dat - 47_1.dat: 12.0218033540358
71_2.dat - 47_2.dat: 11.5206593265433
71_2.dat - 47_3.dat: 12.3470965313773
71_2.dat - 47_4.dat: 15.5850276098692
71_2.dat - 47_5.dat: 10.1559997293914
71_2.dat - 47_6.dat: 16.9660437194299
71_2.dat - 47_7.dat: 11.6020393624331
71_2.dat - 47_8.dat: 12.5379484791682
71_2.dat - 48_1.dat: 11.7906786018072
71_2.dat - 48_2.dat: 17.8883110994937
71_2.dat - 48_3.dat: 19.6858795487499
71_2.dat - 48_4.dat: 13.0402038154497
71_2.dat - 48_5.dat: 17.2023978118775
71_2.dat - 48_6.dat: 8.27944432546912
71_2.dat - 48_7.dat: 14.5948532053453
71_2.dat - 48_8.dat: 11.7277292351762
71_2.dat - 49_1.dat: 13.4773650695859
71_2.dat - 49_2.dat: 7.65813962054583
71_2.dat - 49_3.dat: 12.6266974683081
71_2.dat - 49_4.dat: 19.4209858214622
71_2.dat - 49_5.dat: 10.8727092790455
71_2.dat - 49_6.dat: 20.9516663422673
71_2.dat - 49_7.dat: 10.7825850675909
71_2.dat - 49_8.dat: 14.7233893617035
71_2.dat - 4_1.dat: 9.01948555437697
71_2.dat - 4_2.dat: 16.7065409893845
71_2.dat - 4_3.dat: 11.4522465445161
71_2.dat - 4_4.dat: 16.5523158968375
71_2.dat - 4_5.dat: 9.38100492886325
71_2.dat - 4_6.dat: 10.3810988899993
71_2.dat - 4_7.dat: 10.0276135289175
71_2.dat - 4_8.dat: 10.3878032265012
71_2.dat - 50_1.dat: 11.2958911963329
71_2.dat - 50_2.dat: 11.9489132643266
71_2.dat - 50_3.dat: 7.43290608507867
71_2.dat - 50_4.dat: 16.4391696915476
71_2.dat - 50_5.dat: 13.260910464689
71_2.dat - 50_6.dat: 15.3573571393624
71_2.dat - 50_7.dat: 13.8732241909421
71_2.dat - 50_8.dat: 14.4900748656728
71_2.dat - 51_1.dat: 10.9667699518495
71_2.dat - 51_2.dat: 12.0328599481532
71_2.dat - 51_3.dat: 24.1074049062644
71_2.dat - 51_4.dat: 12.1885866959238
71_2.dat - 51_5.dat: 24.2152006761756
71_2.dat - 51_6.dat: 10.2716667945364
71_2.dat - 51_7.dat: 6.65659384895492
71_2.dat - 51_8.dat: 9.49998998656771
71_2.dat - 52_1.dat: 11.497066375658
71_2.dat - 52_2.dat: 16.7353561595902
71_2.dat - 52_3.dat: 14.0250629867144
71_2.dat - 52_4.dat: 14.5692978108308
71_2.dat - 52_5.dat: 11.2914174847105
71_2.dat - 52_6.dat: 14.3984816111648
71_2.dat - 52_7.dat: 8.99863938455454
71_2.dat - 52_8.dat: 7.61431217901448
71_2.dat - 53_1.dat: 14.3473314770536
71_2.dat - 53_2.dat: 14.0685457004811
71_2.dat - 53_3.dat: 17.4843949931842
71_2.dat - 53_4.dat: 14.3037280931061
71_2.dat - 53_5.dat: 14.5297238533386
71_2.dat - 53_6.dat: 15.5853295121115
71_2.dat - 53_7.dat: 15.5800338364076
71_2.dat - 53_8.dat: 13.8354957917663
71_2.dat - 54_1.dat: 12.9752267534067
71_2.dat - 54_2.dat: 15.8753844685584
71_2.dat - 54_3.dat: 15.3438615792459
71_2.dat - 54_4.dat: 18.8871560035824
71_2.dat - 54_5.dat: 11.5339566277946
71_2.dat - 54_6.dat: 12.5559997656317
71_2.dat - 54_7.dat: 19.5967457957134
71_2.dat - 54_8.dat: 9.88582866064025
71_2.dat - 55_1.dat: 23.4577670684027
71_2.dat - 55_2.dat: 28.1198336130182
71_2.dat - 55_3.dat: 27.84795914325
71_2.dat - 55_4.dat: 28.7489399413731
71_2.dat - 55_5.dat: 23.0257893116762
71_2.dat - 55_6.dat: 24.963249033058
71_2.dat - 55_7.dat: 29.9994713919824
71_2.dat - 55_8.dat: 28.526150972257
71_2.dat - 56_1.dat: 15.3255756081991
71_2.dat - 56_2.dat: 18.6531446731039
71_2.dat - 56_3.dat: 15.5263010536161
71_2.dat - 56_4.dat: 17.7515550321354
71_2.dat - 56_5.dat: 16.0451316598526
71_2.dat - 56_6.dat: 16.4580268977553
71_2.dat - 56_7.dat: 15.2037970339979
71_2.dat - 56_8.dat: 17.2743353140214
71_2.dat - 57_1.dat: 25.777700066281
71_2.dat - 57_2.dat: 15.3359491330078
71_2.dat - 57_3.dat: 24.2863023654265
