25_8.dat - 44_3.dat: 10.7059630344464
25_8.dat - 44_4.dat: 17.9075231550967
25_8.dat - 44_5.dat: 17.1638944346681
25_8.dat - 44_6.dat: 6.53764931678073
25_8.dat - 44_7.dat: 7.99854832437034
25_8.dat - 44_8.dat: 15.1375460388945
25_8.dat - 45_1.dat: 14.4199188789186
25_8.dat - 45_2.dat: 10.677034337585
25_8.dat - 45_3.dat: 11.342126966253
25_8.dat - 45_4.dat: 10.2397817515437
25_8.dat - 45_5.dat: 9.14685634170916
25_8.dat - 45_6.dat: 11.0780721099756
25_8.dat - 45_7.dat: 16.2146527323442
25_8.dat - 45_8.dat: 12.5743931053102
25_8.dat - 46_1.dat: 14.2009507554717
25_8.dat - 46_2.dat: 9.15148678038694
25_8.dat - 46_3.dat: 17.3486769703119
25_8.dat - 46_4.dat: 9.42633430026505
25_8.dat - 46_5.dat: 24.1041771318902
25_8.dat - 46_6.dat: 19.9784141851535
25_8.dat - 46_7.dat: 7.94111428876361
25_8.dat - 46_8.dat: 12.0037030590593
25_8.dat - 47_1.dat: 14.5438955277587
25_8.dat - 47_2.dat: 15.5540252579846
25_8.dat - 47_3.dat: 13.2148873778575
25_8.dat - 47_4.dat: 16.2252072897174
25_8.dat - 47_5.dat: 16.9719709899828
25_8.dat - 47_6.dat: 11.5626136311405
25_8.dat - 47_7.dat: 10.1824825512536
25_8.dat - 47_8.dat: 18.759555156225
25_8.dat - 48_1.dat: 11.7914969422965
25_8.dat - 48_2.dat: 12.610001917917
25_8.dat - 48_3.dat: 7.86611554429503
25_8.dat - 48_4.dat: 8.46421510923516
25_8.dat - 48_5.dat: 12.289430390334
25_8.dat - 48_6.dat: 10.3361894050633
25_8.dat - 48_7.dat: 7.61461957886656
25_8.dat - 48_8.dat: 8.30731083890428
25_8.dat - 49_1.dat: 15.2349670028222
25_8.dat - 49_2.dat: 10.6375308475477
25_8.dat - 49_3.dat: 7.27823309559364
25_8.dat - 49_4.dat: 8.41536006178975
25_8.dat - 49_5.dat: 10.1348467504706
25_8.dat - 49_6.dat: 19.7129051745543
25_8.dat - 49_7.dat: 9.20061062308449
25_8.dat - 49_8.dat: 10.0640246834627
25_8.dat - 4_1.dat: 16.9372712291383
25_8.dat - 4_2.dat: 15.2431751514863
25_8.dat - 4_3.dat: 11.5946824925081
25_8.dat - 4_4.dat: 16.2710330130492
25_8.dat - 4_5.dat: 12.4426082545079
25_8.dat - 4_6.dat: 10.9024362718852
25_8.dat - 4_7.dat: 13.9885782364528
25_8.dat - 4_8.dat: 9.32944434737402
25_8.dat - 50_1.dat: 14.3216426521082
25_8.dat - 50_2.dat: 12.2955143427637
25_8.dat - 50_3.dat: 16.1452960014172
25_8.dat - 50_4.dat: 11.8942275527468
25_8.dat - 50_5.dat: 13.5294189078099
25_8.dat - 50_6.dat: 11.1897876172178
25_8.dat - 50_7.dat: 15.7090509311781
25_8.dat - 50_8.dat: 12.9909301858813
25_8.dat - 51_1.dat: 13.0852390343764
25_8.dat - 51_2.dat: 12.569821203856
25_8.dat - 51_3.dat: 11.7595541930256
25_8.dat - 51_4.dat: 9.21444095428915
25_8.dat - 51_5.dat: 11.4047773797288
25_8.dat - 51_6.dat: 14.5220718597701
25_8.dat - 51_7.dat: 15.248475097712
25_8.dat - 51_8.dat: 10.3666997924996
25_8.dat - 52_1.dat: 8.63903609154226
25_8.dat - 52_2.dat: 15.0495633062222
25_8.dat - 52_3.dat: 9.93014896297542
25_8.dat - 52_4.dat: 14.6904770678343
25_8.dat - 52_5.dat: 12.7059803705939
25_8.dat - 52_6.dat: 13.408591494351
25_8.dat - 52_7.dat: 8.57482564982267
25_8.dat - 52_8.dat: 10.2797045907914
25_8.dat - 53_1.dat: 8.05604756594963
25_8.dat - 53_2.dat: 11.2909228403563
25_8.dat - 53_3.dat: 16.8852842492813
25_8.dat - 53_4.dat: 9.39463435638094
25_8.dat - 53_5.dat: 11.7411485298467
25_8.dat - 53_6.dat: 5.899349651226
25_8.dat - 53_7.dat: 10.885495627528
25_8.dat - 53_8.dat: 13.4055179320888
25_8.dat - 54_1.dat: 13.4837097189553
25_8.dat - 54_2.dat: 12.0463602870646
25_8.dat - 54_3.dat: 4.89318021250538
25_8.dat - 54_4.dat: 11.4203754125162
25_8.dat - 54_5.dat: 2.65402106416686
25_8.dat - 54_6.dat: 3.75731222061594
25_8.dat - 54_7.dat: 13.6589153810367
25_8.dat - 54_8.dat: 10.3009470735515
25_8.dat - 55_1.dat: 17.9478633131243
25_8.dat - 55_2.dat: 12.5515172921722
25_8.dat - 55_3.dat: 9.00154724906861
25_8.dat - 55_4.dat: 12.4926112985141
25_8.dat - 55_5.dat: 17.3292612612285
25_8.dat - 55_6.dat: 8.01949099732256
25_8.dat - 55_7.dat: 15.236585544831
25_8.dat - 55_8.dat: 6.95690725133798
25_8.dat - 56_1.dat: 7.1202828330509
25_8.dat - 56_2.dat: 14.2227537320063
25_8.dat - 56_3.dat: 8.96685202580076
25_8.dat - 56_4.dat: 6.87868956603928
25_8.dat - 56_5.dat: 14.1453865924293
25_8.dat - 56_6.dat: 11.0974238260127
25_8.dat - 56_7.dat: 5.89485940576001
25_8.dat - 56_8.dat: 12.5854696330986
25_8.dat - 57_1.dat: 13.0947184633208
25_8.dat - 57_2.dat: 11.5462987864729
25_8.dat - 57_3.dat: 15.0900230737575
25_8.dat - 57_4.dat: 13.3239650765817
25_8.dat - 57_5.dat: 15.6212756887148
25_8.dat - 57_6.dat: 13.8895274999033
25_8.dat - 57_7.dat: 8.82848106279062
25_8.dat - 57_8.dat: 11.4540165945987
25_8.dat - 58_1.dat: 13.7360868630107
25_8.dat - 58_2.dat: 20.1198725394313
25_8.dat - 58_3.dat: 20.861696448828
25_8.dat - 58_4.dat: 23.5488531825769
25_8.dat - 58_5.dat: 21.3934096367621
25_8.dat - 58_6.dat: 9.23560809170761
25_8.dat - 58_7.dat: 14.3832016428403
25_8.dat - 58_8.dat: 11.134207740353
25_8.dat - 59_1.dat: 8.08278825166465
25_8.dat - 59_2.dat: 15.3549759667301
25_8.dat - 59_3.dat: 16.0119540196683
25_8.dat - 59_4.dat: 12.2808657416545
25_8.dat - 59_5.dat: 13.2824685640054
25_8.dat - 59_6.dat: 15.2579950237438
25_8.dat - 59_7.dat: 8.42821156516736
25_8.dat - 59_8.dat: 15.9601978207813
25_8.dat - 5_1.dat: 9.98716357748543
25_8.dat - 5_2.dat: 11.7603185116127
25_8.dat - 5_3.dat: 6.39027206623239
25_8.dat - 5_4.dat: 7.05242709731395
25_8.dat - 5_5.dat: 7.204795737223
25_8.dat - 5_6.dat: 7.37970273373345
25_8.dat - 5_7.dat: 9.13958815223068
25_8.dat - 5_8.dat: 9.21450884589525
25_8.dat - 60_1.dat: 17.6715011475217
25_8.dat - 60_2.dat: 22.6465380073575
25_8.dat - 60_3.dat: 16.9722808142095
25_8.dat - 60_4.dat: 21.8103496037347
25_8.dat - 60_5.dat: 24.5667644399018
25_8.dat - 60_6.dat: 12.2039272202082
25_8.dat - 60_7.dat: 20.151892161959
25_8.dat - 60_8.dat: 21.8124895877338
25_8.dat - 61_1.dat: 8.88026197854429
25_8.dat - 61_2.dat: 10.8078255149068
25_8.dat - 61_3.dat: 11.0069301368597
25_8.dat - 61_4.dat: 9.03981563555638
25_8.dat - 61_5.dat: 11.5638372808267
25_8.dat - 61_6.dat: 8.51694462606099
25_8.dat - 61_7.dat: 15.2470159061912
25_8.dat - 61_8.dat: 14.9578098280714
25_8.dat - 62_1.dat: 16.3965899738279
25_8.dat - 62_2.dat: 12.2354499391913
25_8.dat - 62_3.dat: 11.7187373111019
25_8.dat - 62_4.dat: 14.6808967533726
25_8.dat - 62_5.dat: 9.02343237685942
25_8.dat - 62_6.dat: 12.4427793490002
25_8.dat - 62_7.dat: 17.6648293007406
25_8.dat - 62_8.dat: 12.9063933287567
25_8.dat - 63_1.dat: 16.8605613236096
25_8.dat - 63_2.dat: 10.1184008890324
25_8.dat - 63_3.dat: 8.22651883304931
25_8.dat - 63_4.dat: 11.3445613431394
25_8.dat - 63_5.dat: 9.84035016014836
25_8.dat - 63_6.dat: 6.75391889852123
25_8.dat - 63_7.dat: 11.1102243434078
25_8.dat - 63_8.dat: 17.0977897100047
25_8.dat - 64_1.dat: 6.09274196434604
25_8.dat - 64_2.dat: 5.62532559294517
25_8.dat - 64_3.dat: 11.8582119700396
25_8.dat - 64_4.dat: 14.1612917954713
25_8.dat - 64_5.dat: 7.23246141252866
25_8.dat - 64_6.dat: 9.36544235090036
25_8.dat - 64_7.dat: 6.28323038520949
25_8.dat - 64_8.dat: 4.29070576028443
25_8.dat - 65_1.dat: 16.4009622197338
25_8.dat - 65_2.dat: 9.82064564022529
25_8.dat - 65_3.dat: 16.3602716186632
25_8.dat - 65_4.dat: 8.97566432620888
25_8.dat - 65_5.dat: 24.3212332140538
25_8.dat - 65_6.dat: 11.0189908725744
25_8.dat - 65_7.dat: 15.0267906911695
25_8.dat - 65_8.dat: 21.8598779507606
25_8.dat - 66_1.dat: 10.2267584150114
25_8.dat - 66_2.dat: 14.1539549758544
25_8.dat - 66_3.dat: 13.1378406406025
25_8.dat - 66_4.dat: 14.3259223238618
25_8.dat - 66_5.dat: 17.1087848544346
25_8.dat - 66_6.dat: 11.0428242042428
25_8.dat - 66_7.dat: 17.0208775732413
25_8.dat - 66_8.dat: 20.4099154779624
25_8.dat - 67_1.dat: 16.2075468689226
25_8.dat - 67_2.dat: 13.3063156521572
25_8.dat - 67_3.dat: 15.7107191852676
25_8.dat - 67_4.dat: 24.5719067676726
25_8.dat - 67_5.dat: 16.732382153322
25_8.dat - 67_6.dat: 17.4735343909781
25_8.dat - 67_7.dat: 25.415908156718
25_8.dat - 67_8.dat: 13.6263073828093
25_8.dat - 68_1.dat: 17.1494785316631
25_8.dat - 68_2.dat: 16.044302121145
25_8.dat - 68_3.dat: 14.0994565356077
25_8.dat - 68_4.dat: 11.4473915523171
25_8.dat - 68_5.dat: 10.8354900736846
25_8.dat - 68_6.dat: 7.7368042802983
25_8.dat - 68_7.dat: 21.3312648948037
25_8.dat - 68_8.dat: 17.0814194499262
25_8.dat - 69_1.dat: 11.9177786119217
25_8.dat - 69_2.dat: 7.36114058338811
25_8.dat - 69_3.dat: 12.1728133081014
25_8.dat - 69_4.dat: 15.7094231607804
25_8.dat - 69_5.dat: 15.3273194189732
25_8.dat - 69_6.dat: 12.9949273861533
25_8.dat - 69_7.dat: 16.026000088519
25_8.dat - 69_8.dat: 15.0224081477312
25_8.dat - 6_1.dat: 13.2600655934417
25_8.dat - 6_2.dat: 12.1250240202322
25_8.dat - 6_3.dat: 15.0333521304697
25_8.dat - 6_4.dat: 11.6196138973283
25_8.dat - 6_5.dat: 20.1235524888802
25_8.dat - 6_6.dat: 13.9533824691781
25_8.dat - 6_7.dat: 20.0291838663735
25_8.dat - 6_8.dat: 20.381020722394
25_8.dat - 70_1.dat: 10.958346523907
25_8.dat - 70_2.dat: 15.2735474290204
25_8.dat - 70_3.dat: 16.1130012884685
25_8.dat - 70_4.dat: 13.3168806040462
25_8.dat - 70_5.dat: 11.2065372543642
25_8.dat - 70_6.dat: 14.8022873811134
25_8.dat - 70_7.dat: 11.2623044468887
25_8.dat - 70_8.dat: 11.5373466750169
25_8.dat - 71_1.dat: 8.10828279085311
25_8.dat - 71_2.dat: 15.2355671596502
25_8.dat - 71_3.dat: 16.2778354526764
25_8.dat - 71_4.dat: 15.5013820408939
25_8.dat - 71_5.dat: 17.7871469503874
25_8.dat - 71_6.dat: 14.5615019351284
25_8.dat - 71_7.dat: 12.7457120390686
25_8.dat - 71_8.dat: 11.4827526617474
25_8.dat - 72_1.dat: 14.5679313611664
25_8.dat - 72_2.dat: 15.6166692019125
25_8.dat - 72_3.dat: 17.4080273436024
25_8.dat - 72_4.dat: 17.4037934757336
25_8.dat - 72_5.dat: 18.28294130453
25_8.dat - 72_6.dat: 15.0434468666817
25_8.dat - 72_7.dat: 19.7900936900989
25_8.dat - 72_8.dat: 21.2472456036606
25_8.dat - 73_1.dat: 21.0984786707629
25_8.dat - 73_2.dat: 15.4070668011427
25_8.dat - 73_3.dat: 9.18958766012339
25_8.dat - 73_4.dat: 5.27627865577175
25_8.dat - 73_5.dat: 8.46731182388497
25_8.dat - 73_6.dat: 12.5681067085742
25_8.dat - 73_7.dat: 14.0206196886195
25_8.dat - 73_8.dat: 14.3226096538997
25_8.dat - 74_1.dat: 16.7934384295854
25_8.dat - 74_2.dat: 16.5994103777426
25_8.dat - 74_3.dat: 17.0160424190628
25_8.dat - 74_4.dat: 12.2344439262464
25_8.dat - 74_5.dat: 14.6035708340704
25_8.dat - 74_6.dat: 6.85070394107198
25_8.dat - 74_7.dat: 10.5804575201924
25_8.dat - 74_8.dat: 15.5555510655755
25_8.dat - 75_1.dat: 9.281290280544
25_8.dat - 75_2.dat: 9.58082640691579
25_8.dat - 75_3.dat: 12.6892214532538
25_8.dat - 75_4.dat: 13.058444463535
25_8.dat - 75_5.dat: 8.38322204185684
25_8.dat - 75_6.dat: 10.0367995228415
25_8.dat - 75_7.dat: 12.9858482221966
25_8.dat - 75_8.dat: 11.3391482888368
25_8.dat - 76_1.dat: 15.9112106321044
25_8.dat - 76_2.dat: 14.0145037112366
25_8.dat - 76_3.dat: 15.1356104827271
25_8.dat - 76_4.dat: 13.7687829828707
25_8.dat - 76_5.dat: 15.6285936514555
25_8.dat - 76_6.dat: 18.5209527501062
25_8.dat - 76_7.dat: 17.2008968216712
25_8.dat - 76_8.dat: 19.6561491782127
25_8.dat - 77_1.dat: 8.07047559588295
25_8.dat - 77_2.dat: 17.0355459930085
25_8.dat - 77_3.dat: 12.7776153756607
25_8.dat - 77_4.dat: 11.6476545719038
25_8.dat - 77_5.dat: 8.28100685536761
25_8.dat - 77_6.dat: 11.7419751816238
25_8.dat - 77_7.dat: 12.0910668449988
25_8.dat - 77_8.dat: 16.4924382780576
25_8.dat - 78_1.dat: 14.1768035539334
25_8.dat - 78_2.dat: 9.64142374147117
25_8.dat - 78_3.dat: 18.3188084199418
25_8.dat - 78_4.dat: 11.891485930412
25_8.dat - 78_5.dat: 7.51584680262187
25_8.dat - 78_6.dat: 12.8494856051442
25_8.dat - 78_7.dat: 16.5099477586831
25_8.dat - 78_8.dat: 14.1646617309143
25_8.dat - 79_1.dat: 12.9753704821746
25_8.dat - 79_2.dat: 11.9420041050248
25_8.dat - 79_3.dat: 11.2620279617757
25_8.dat - 79_4.dat: 10.940428313332
25_8.dat - 79_5.dat: 11.4038283717617
25_8.dat - 79_6.dat: 12.3765741306625
25_8.dat - 79_7.dat: 8.77509707378292
25_8.dat - 79_8.dat: 7.7480283749929
25_8.dat - 7_1.dat: 6.38586341130601
25_8.dat - 7_2.dat: 13.3744550132638
25_8.dat - 7_3.dat: 12.4339835848745
25_8.dat - 7_4.dat: 7.75079566601644
25_8.dat - 7_5.dat: 9.5473705879075
25_8.dat - 7_6.dat: 10.9937463238076
25_8.dat - 7_7.dat: 6.72029568182786
25_8.dat - 7_8.dat: 13.1549847650558
25_8.dat - 80_1.dat: 10.4012617330499
25_8.dat - 80_2.dat: 8.67083593088978
25_8.dat - 80_3.dat: 11.2902279396125
25_8.dat - 80_4.dat: 7.8626942392559
25_8.dat - 80_5.dat: 9.95401295320512
25_8.dat - 80_6.dat: 7.99108163631541
25_8.dat - 80_7.dat: 8.36847815844077
25_8.dat - 80_8.dat: 8.68672567238749
25_8.dat - 81_1.dat: 10.7058165073175
25_8.dat - 81_2.dat: 7.5555950301665
25_8.dat - 81_3.dat: 6.55323322703164
25_8.dat - 81_4.dat: 6.91302189700304
25_8.dat - 81_5.dat: 10.1030720484355
25_8.dat - 81_6.dat: 14.1318424998252
25_8.dat - 81_7.dat: 10.6197188425231
25_8.dat - 81_8.dat: 9.75750224929022
25_8.dat - 82_1.dat: 6.97896711110126
25_8.dat - 82_2.dat: 8.81617368803273
25_8.dat - 82_3.dat: 10.2027036575378
25_8.dat - 82_4.dat: 8.28878504625794
25_8.dat - 82_5.dat: 15.512209422815
25_8.dat - 82_6.dat: 9.46275730042514
25_8.dat - 82_7.dat: 7.38523523869359
25_8.dat - 82_8.dat: 9.08812958835692
25_8.dat - 83_1.dat: 14.2768496195902
25_8.dat - 83_2.dat: 12.6984617402001
25_8.dat - 83_3.dat: 15.178498331008
25_8.dat - 83_4.dat: 12.3315499217539
25_8.dat - 83_5.dat: 10.3289606025406
25_8.dat - 83_6.dat: 9.94526237858961
25_8.dat - 83_7.dat: 10.8621857950024
25_8.dat - 83_8.dat: 9.49560076179425
25_8.dat - 84_1.dat: 6.87577757234463
25_8.dat - 84_2.dat: 8.66838900583585
25_8.dat - 84_3.dat: 7.70707043499332
25_8.dat - 84_4.dat: 10.3748876167068
25_8.dat - 84_5.dat: 10.0673731538912
25_8.dat - 84_6.dat: 8.32134553803985
25_8.dat - 84_7.dat: 5.67986056852184
25_8.dat - 84_8.dat: 6.71862055434775
25_8.dat - 85_1.dat: 13.9698933586952
25_8.dat - 85_2.dat: 10.6848090374066
25_8.dat - 85_3.dat: 21.3158178798631
25_8.dat - 85_4.dat: 14.3341997765288
25_8.dat - 85_5.dat: 14.1494952327856
25_8.dat - 85_6.dat: 13.7384228622386
25_8.dat - 85_7.dat: 14.4843221913038
25_8.dat - 85_8.dat: 14.8837645259891
25_8.dat - 86_1.dat: 11.7142075008378
25_8.dat - 86_2.dat: 13.4726094043858
25_8.dat - 86_3.dat: 7.96198759136469
25_8.dat - 86_4.dat: 10.5269644588826
25_8.dat - 86_5.dat: 7.74339587411494
25_8.dat - 86_6.dat: 15.7333645082657
25_8.dat - 86_7.dat: 9.63868273856653
25_8.dat - 86_8.dat: 15.616760995936
25_8.dat - 87_1.dat: 13.4092831159154
25_8.dat - 87_2.dat: 12.5542890501105
25_8.dat - 87_3.dat: 10.9563894337382
25_8.dat - 87_4.dat: 7.12068812226239
25_8.dat - 87_5.dat: 9.3925741550812
25_8.dat - 87_6.dat: 7.19639274299779
25_8.dat - 87_7.dat: 12.9974703275045
25_8.dat - 87_8.dat: 10.8789059232726
25_8.dat - 88_1.dat: 7.4184222666322
25_8.dat - 88_2.dat: 5.2950074073649
25_8.dat - 88_3.dat: 7.57800439308812
25_8.dat - 88_4.dat: 9.21138274554723
25_8.dat - 88_5.dat: 10.7793725143173
25_8.dat - 88_6.dat: 9.70286727760888
25_8.dat - 88_7.dat: 13.4440669165334
25_8.dat - 88_8.dat: 6.7853296597803
25_8.dat - 89_1.dat: 18.1479911901154
25_8.dat - 89_2.dat: 10.0113788047739
25_8.dat - 89_3.dat: 10.4725061881646
25_8.dat - 89_4.dat: 25.5832663734175
25_8.dat - 89_5.dat: 19.4469672169414
25_8.dat - 89_6.dat: 18.4396084479575
25_8.dat - 89_7.dat: 19.1519987535048
25_8.dat - 89_8.dat: 18.4422120299258
25_8.dat - 8_1.dat: 15.8189625464516
25_8.dat - 8_2.dat: 11.0304831172824
25_8.dat - 8_3.dat: 13.9642682070748
25_8.dat - 8_4.dat: 26.1219235640073
25_8.dat - 8_5.dat: 10.1430819221506
25_8.dat - 8_6.dat: 21.3910694822972
25_8.dat - 8_7.dat: 26.0790475958768
25_8.dat - 8_8.dat: 19.7924528168058
25_8.dat - 90_1.dat: 13.8478203279953
25_8.dat - 90_2.dat: 15.7568481273829
25_8.dat - 90_3.dat: 15.6182115162662
25_8.dat - 90_4.dat: 19.4045001558143
25_8.dat - 90_5.dat: 18.3809777263548
25_8.dat - 90_6.dat: 9.49744447944522
25_8.dat - 90_7.dat: 15.6208612996037
25_8.dat - 90_8.dat: 13.7519636305923
25_8.dat - 91_1.dat: 14.8119890858352
25_8.dat - 91_2.dat: 13.1773042761484
25_8.dat - 91_3.dat: 22.9503051448776
25_8.dat - 91_4.dat: 10.7124423186498
25_8.dat - 91_5.dat: 16.9358165252093
25_8.dat - 91_6.dat: 18.3951489839578
25_8.dat - 91_7.dat: 23.4625067577702
25_8.dat - 91_8.dat: 15.1894440128757
25_8.dat - 92_1.dat: 10.6338080082633
25_8.dat - 92_2.dat: 19.1034852108971
25_8.dat - 92_3.dat: 8.11996944801596
25_8.dat - 92_4.dat: 11.6274772398764
25_8.dat - 92_5.dat: 11.9625269434496
25_8.dat - 92_6.dat: 10.6541452204141
25_8.dat - 92_7.dat: 7.90276703707305
25_8.dat - 92_8.dat: 7.45176945074733
25_8.dat - 93_1.dat: 13.0602275912864
25_8.dat - 93_2.dat: 13.2008875855283
25_8.dat - 93_3.dat: 12.9534479948188
25_8.dat - 93_4.dat: 17.4639001328898
25_8.dat - 93_5.dat: 11.9357517921081
25_8.dat - 93_6.dat: 12.2031560952628
25_8.dat - 93_7.dat: 13.1884771834035
25_8.dat - 93_8.dat: 12.7686205445937
25_8.dat - 94_1.dat: 10.9817426836264
25_8.dat - 94_2.dat: 17.5816991096125
25_8.dat - 94_3.dat: 17.1539397285096
25_8.dat - 94_4.dat: 7.93198547105754
25_8.dat - 94_5.dat: 15.8894134869324
25_8.dat - 94_6.dat: 10.1597199244164
25_8.dat - 94_7.dat: 10.7719731241021
25_8.dat - 94_8.dat: 12.3233588926571
25_8.dat - 95_1.dat: 13.8588730202593
25_8.dat - 95_2.dat: 11.7243657940543
25_8.dat - 95_3.dat: 11.7322630853021
25_8.dat - 95_4.dat: 8.34023148738966
25_8.dat - 95_5.dat: 11.7176859631806
25_8.dat - 95_6.dat: 19.5628308617768
25_8.dat - 95_7.dat: 8.70800398221149
25_8.dat - 95_8.dat: 11.711637778724
25_8.dat - 96_1.dat: 12.0303064355984
25_8.dat - 96_2.dat: 8.76621932788357
25_8.dat - 96_3.dat: 15.4663945462107
25_8.dat - 96_4.dat: 10.4957534500264
25_8.dat - 96_5.dat: 24.7042990283541
25_8.dat - 96_6.dat: 22.0190270858223
25_8.dat - 96_7.dat: 12.9834949768028
25_8.dat - 96_8.dat: 17.7099766032584
25_8.dat - 97_1.dat: 9.8116934634935
25_8.dat - 97_2.dat: 10.681683665183
25_8.dat - 97_3.dat: 19.8702277285251
25_8.dat - 97_4.dat: 19.8328574649352
25_8.dat - 97_5.dat: 15.4681046818546
25_8.dat - 97_6.dat: 12.2288360370102
25_8.dat - 97_7.dat: 9.3339582710268
25_8.dat - 97_8.dat: 13.162242514952
25_8.dat - 98_1.dat: 16.1555379336375
25_8.dat - 98_2.dat: 17.6022147424345
25_8.dat - 98_3.dat: 13.0409107652668
25_8.dat - 98_4.dat: 11.926531748171
25_8.dat - 98_5.dat: 16.0971136208718
25_8.dat - 98_6.dat: 15.3483743491305
25_8.dat - 98_7.dat: 19.4450330320348
25_8.dat - 98_8.dat: 20.9083116757367
25_8.dat - 99_1.dat: 10.618523763028
25_8.dat - 99_2.dat: 13.1088885122286
25_8.dat - 99_3.dat: 11.5062056840992
25_8.dat - 99_4.dat: 17.094314318994
25_8.dat - 99_5.dat: 8.98311045853633
25_8.dat - 99_6.dat: 17.3059725740198
25_8.dat - 99_7.dat: 14.2542085504065
25_8.dat - 99_8.dat: 16.3763117578007
25_8.dat - 9_1.dat: 13.4724517127248
25_8.dat - 9_2.dat: 12.3687532845558
25_8.dat - 9_3.dat: 18.7084874796382
25_8.dat - 9_4.dat: 13.0040768386887
25_8.dat - 9_5.dat: 13.2382753285868
25_8.dat - 9_6.dat: 13.0754192036346
25_8.dat - 9_7.dat: 10.839769277473
25_8.dat - 9_8.dat: 14.7719624584571
26_1.dat - 100_1.dat: 14.5378052171085
26_1.dat - 100_2.dat: 18.5832655208059
26_1.dat - 100_3.dat: 13.3766622496939
26_1.dat - 100_4.dat: 13.8094251385453
26_1.dat - 100_5.dat: 19.4955559335875
26_1.dat - 100_6.dat: 13.3558523378339
26_1.dat - 100_7.dat: 16.4804697665684
26_1.dat - 100_8.dat: 17.7057133064896
26_1.dat - 10_1.dat: 9.02834057181453
26_1.dat - 10_2.dat: 9.8049222194913
26_1.dat - 10_3.dat: 12.5456633862973
26_1.dat - 10_4.dat: 6.86155665259319
26_1.dat - 10_5.dat: 12.9345152173183
26_1.dat - 10_6.dat: 10.51059936149
26_1.dat - 10_7.dat: 14.4400193552132
26_1.dat - 10_8.dat: 7.93686150227795
26_1.dat - 11_1.dat: 16.4700231696533
26_1.dat - 11_2.dat: 11.8884879173054
26_1.dat - 11_3.dat: 12.9465290682809
26_1.dat - 11_4.dat: 12.6995737910386
26_1.dat - 11_5.dat: 14.9485872361822
26_1.dat - 11_6.dat: 12.4614742480135
26_1.dat - 11_7.dat: 15.0918183526471
26_1.dat - 11_8.dat: 10.2062022684599
26_1.dat - 12_1.dat: 14.303079576522
26_1.dat - 12_2.dat: 16.7928694058105
26_1.dat - 12_3.dat: 12.4497955426969
26_1.dat - 12_4.dat: 13.7013674721431
26_1.dat - 12_5.dat: 12.8396113107307
26_1.dat - 12_6.dat: 15.9355149913008
26_1.dat - 12_7.dat: 11.029440916279
26_1.dat - 12_8.dat: 8.30457160266625
26_1.dat - 13_1.dat: 20.48490316427
26_1.dat - 13_2.dat: 8.69438127751607
26_1.dat - 13_3.dat: 17.5019903851195
26_1.dat - 13_4.dat: 10.341305611327
26_1.dat - 13_5.dat: 14.921368312253
26_1.dat - 13_6.dat: 8.45875720710863
26_1.dat - 13_7.dat: 13.6696727982988
26_1.dat - 13_8.dat: 13.4519449673826
26_1.dat - 14_1.dat: 12.4089576313896
26_1.dat - 14_2.dat: 9.27143102272783
26_1.dat - 14_3.dat: 6.31495792625521
26_1.dat - 14_4.dat: 10.0738469079807
26_1.dat - 14_5.dat: 7.1993751893588
26_1.dat - 14_6.dat: 17.1259038685303
26_1.dat - 14_7.dat: 14.7890149332561
26_1.dat - 14_8.dat: 15.222868303016
26_1.dat - 15_1.dat: 18.4302747892184
26_1.dat - 15_2.dat: 11.4608278794128
26_1.dat - 15_3.dat: 13.7300091285167
26_1.dat - 15_4.dat: 12.3389968654036
26_1.dat - 15_5.dat: 14.9725498644421
26_1.dat - 15_6.dat: 13.4705271184948
26_1.dat - 15_7.dat: 15.989468505622
26_1.dat - 15_8.dat: 14.902959275005
26_1.dat - 16_1.dat: 10.657983318469
26_1.dat - 16_2.dat: 11.1219023845794
26_1.dat - 16_3.dat: 11.0178393880979
26_1.dat - 16_4.dat: 9.78530370558502
26_1.dat - 16_5.dat: 13.0035525340634
26_1.dat - 16_6.dat: 12.5271795242472
26_1.dat - 16_7.dat: 7.97421455216847
26_1.dat - 16_8.dat: 8.44564720737014
26_1.dat - 17_1.dat: 12.9521622719211
26_1.dat - 17_2.dat: 12.4693179726747
26_1.dat - 17_3.dat: 11.0023032313022
26_1.dat - 17_4.dat: 11.4158105209661
26_1.dat - 17_5.dat: 8.0377806539584
26_1.dat - 17_6.dat: 11.6031805156796
26_1.dat - 17_7.dat: 11.4291907272413
26_1.dat - 17_8.dat: 14.8594150717249
26_1.dat - 18_1.dat: 15.6386986229283
26_1.dat - 18_2.dat: 7.84113719252024
26_1.dat - 18_3.dat: 15.2299526562123
26_1.dat - 18_4.dat: 9.69286288688082
26_1.dat - 18_5.dat: 10.5218263994215
26_1.dat - 18_6.dat: 13.3320763877039
26_1.dat - 18_7.dat: 14.2979135873301
26_1.dat - 18_8.dat: 15.3131471334394
26_1.dat - 19_1.dat: 8.91066804840946
26_1.dat - 19_2.dat: 7.77790805853656
26_1.dat - 19_3.dat: 14.4851130376305
26_1.dat - 19_4.dat: 12.1009657097295
26_1.dat - 19_5.dat: 12.0314535664896
26_1.dat - 19_6.dat: 9.53789374783724
26_1.dat - 19_7.dat: 8.19231511970568
26_1.dat - 19_8.dat: 8.87137097567318
26_1.dat - 1_1.dat: 7.92677848038081
26_1.dat - 1_2.dat: 11.7198261432908
26_1.dat - 1_3.dat: 13.2908188985266
