13_8.dat - 85_8.dat: 10.920815113
13_8.dat - 86_1.dat: 5.46344956087116
13_8.dat - 86_2.dat: 5.82231358344629
13_8.dat - 86_3.dat: 19.3078833311745
13_8.dat - 86_4.dat: 12.1578728844354
13_8.dat - 86_5.dat: 5.91117291774189
13_8.dat - 86_6.dat: 20.9720182283564
13_8.dat - 86_7.dat: 8.87172775495993
13_8.dat - 86_8.dat: 11.9769993004414
13_8.dat - 87_1.dat: 13.8348616621509
13_8.dat - 87_2.dat: 11.1257261139369
13_8.dat - 87_3.dat: 12.6470064384094
13_8.dat - 87_4.dat: 12.973245083917
13_8.dat - 87_5.dat: 13.1522081856397
13_8.dat - 87_6.dat: 12.9380955403324
13_8.dat - 87_7.dat: 15.9027098400325
13_8.dat - 87_8.dat: 8.99123009160649
13_8.dat - 88_1.dat: 13.2467194050619
13_8.dat - 88_2.dat: 11.1304019673163
13_8.dat - 88_3.dat: 16.6670444580391
13_8.dat - 88_4.dat: 5.6873903050966
13_8.dat - 88_5.dat: 11.7990240620956
13_8.dat - 88_6.dat: 12.6740639486558
13_8.dat - 88_7.dat: 15.6338463130541
13_8.dat - 88_8.dat: 16.7219951698006
13_8.dat - 89_1.dat: 15.3459843252725
13_8.dat - 89_2.dat: 17.6205882658989
13_8.dat - 89_3.dat: 12.5963036838072
13_8.dat - 89_4.dat: 15.751329519489
13_8.dat - 89_5.dat: 14.7261736932856
13_8.dat - 89_6.dat: 11.8679069038526
13_8.dat - 89_7.dat: 21.4302251990583
13_8.dat - 89_8.dat: 18.1496610093372
13_8.dat - 8_1.dat: 14.318494509308
13_8.dat - 8_2.dat: 12.7527005563267
13_8.dat - 8_3.dat: 12.6803519775583
13_8.dat - 8_4.dat: 21.2806810497886
13_8.dat - 8_5.dat: 7.86304642749744
13_8.dat - 8_6.dat: 13.8681131059104
13_8.dat - 8_7.dat: 15.0311534269488
13_8.dat - 8_8.dat: 14.100094095491
13_8.dat - 90_1.dat: 14.9908255622114
13_8.dat - 90_2.dat: 9.88677254035889
13_8.dat - 90_3.dat: 10.8431464586157
13_8.dat - 90_4.dat: 17.091663600476
13_8.dat - 90_5.dat: 14.2305004681766
13_8.dat - 90_6.dat: 9.55256382442776
13_8.dat - 90_7.dat: 18.9862692714138
13_8.dat - 90_8.dat: 12.8883628336939
13_8.dat - 91_1.dat: 13.451224091471
13_8.dat - 91_2.dat: 10.7250909894743
13_8.dat - 91_3.dat: 16.8017631199001
13_8.dat - 91_4.dat: 14.5292541355173
13_8.dat - 91_5.dat: 11.7926223963814
13_8.dat - 91_6.dat: 13.8552560149996
13_8.dat - 91_7.dat: 12.3056540467375
13_8.dat - 91_8.dat: 16.7759114846791
13_8.dat - 92_1.dat: 12.0848505487934
13_8.dat - 92_2.dat: 8.31959993143315
13_8.dat - 92_3.dat: 10.77464105387
13_8.dat - 92_4.dat: 9.54194085195084
13_8.dat - 92_5.dat: 11.2294228013899
13_8.dat - 92_6.dat: 10.1485592625346
13_8.dat - 92_7.dat: 9.37151210586658
13_8.dat - 92_8.dat: 11.6391832320021
13_8.dat - 93_1.dat: 14.2024982603783
13_8.dat - 93_2.dat: 8.61379886099981
13_8.dat - 93_3.dat: 6.24956410287679
13_8.dat - 93_4.dat: 17.1578297409986
13_8.dat - 93_5.dat: 10.111258868041
13_8.dat - 93_6.dat: 9.79638453354413
13_8.dat - 93_7.dat: 12.3799889149317
13_8.dat - 93_8.dat: 10.5840036947296
13_8.dat - 94_1.dat: 9.73950896609053
13_8.dat - 94_2.dat: 8.55155260089149
13_8.dat - 94_3.dat: 16.1035847699012
13_8.dat - 94_4.dat: 10.5494447822579
13_8.dat - 94_5.dat: 7.99139043750056
13_8.dat - 94_6.dat: 13.8615543474891
13_8.dat - 94_7.dat: 10.5141466025342
13_8.dat - 94_8.dat: 17.0809415055672
13_8.dat - 95_1.dat: 14.6731126973663
13_8.dat - 95_2.dat: 17.4634179295511
13_8.dat - 95_3.dat: 13.8618766917015
13_8.dat - 95_4.dat: 16.7250893471121
13_8.dat - 95_5.dat: 13.2154230618216
13_8.dat - 95_6.dat: 18.6981729652826
13_8.dat - 95_7.dat: 16.0411113464761
13_8.dat - 95_8.dat: 14.4656903337787
13_8.dat - 96_1.dat: 5.95843893431932
13_8.dat - 96_2.dat: 10.4854398753365
13_8.dat - 96_3.dat: 13.4247344813117
13_8.dat - 96_4.dat: 14.8977316636442
13_8.dat - 96_5.dat: 13.9818761302863
13_8.dat - 96_6.dat: 18.0457886893412
13_8.dat - 96_7.dat: 18.9816025422077
13_8.dat - 96_8.dat: 12.6585760246789
13_8.dat - 97_1.dat: 12.6168271536484
13_8.dat - 97_2.dat: 9.99145087155512
13_8.dat - 97_3.dat: 10.5410393269574
13_8.dat - 97_4.dat: 8.2179948775511
13_8.dat - 97_5.dat: 11.5670218038233
13_8.dat - 97_6.dat: 19.4148775916688
13_8.dat - 97_7.dat: 8.58075037230959
13_8.dat - 97_8.dat: 9.15633408906603
13_8.dat - 98_1.dat: 10.5318043268463
13_8.dat - 98_2.dat: 10.8906625537284
13_8.dat - 98_3.dat: 9.71438509795524
13_8.dat - 98_4.dat: 10.0411329714341
13_8.dat - 98_5.dat: 9.49110224868748
13_8.dat - 98_6.dat: 7.97234480228736
13_8.dat - 98_7.dat: 15.0709455102061
13_8.dat - 98_8.dat: 9.32213076177684
13_8.dat - 99_1.dat: 13.212592151518
13_8.dat - 99_2.dat: 15.2654729075205
13_8.dat - 99_3.dat: 9.23979078872774
13_8.dat - 99_4.dat: 12.5678381824835
13_8.dat - 99_5.dat: 10.7152827628141
13_8.dat - 99_6.dat: 9.59169375933325
13_8.dat - 99_7.dat: 7.69650638560212
13_8.dat - 99_8.dat: 14.1392847110388
13_8.dat - 9_1.dat: 11.0766350143299
13_8.dat - 9_2.dat: 11.9783111949119
13_8.dat - 9_3.dat: 13.7927500163215
13_8.dat - 9_4.dat: 11.4619845818923
13_8.dat - 9_5.dat: 9.58551967370271
13_8.dat - 9_6.dat: 15.6597922126976
13_8.dat - 9_7.dat: 19.8167339714863
13_8.dat - 9_8.dat: 11.3862881904226
14_1.dat - 100_1.dat: 17.7445948116461
14_1.dat - 100_2.dat: 14.6617808083263
14_1.dat - 100_3.dat: 16.9328235110327
14_1.dat - 100_4.dat: 17.1533156055826
14_1.dat - 100_5.dat: 15.3554407990601
14_1.dat - 100_6.dat: 12.4742087423306
14_1.dat - 100_7.dat: 11.4636538028514
14_1.dat - 100_8.dat: 17.4832195164587
14_1.dat - 10_1.dat: 12.2480122533664
14_1.dat - 10_2.dat: 10.9596077413654
14_1.dat - 10_3.dat: 10.7190169811189
14_1.dat - 10_4.dat: 7.96647740487864
14_1.dat - 10_5.dat: 11.5583859820179
14_1.dat - 10_6.dat: 6.94522213322737
14_1.dat - 10_7.dat: 11.3619090346906
14_1.dat - 10_8.dat: 11.5587343677925
14_1.dat - 11_1.dat: 11.9114186054137
14_1.dat - 11_2.dat: 9.2062989912151
14_1.dat - 11_3.dat: 8.17863303342673
14_1.dat - 11_4.dat: 11.7473114260105
14_1.dat - 11_5.dat: 9.20696724247687
14_1.dat - 11_6.dat: 11.6283687001469
14_1.dat - 11_7.dat: 15.8398841870201
14_1.dat - 11_8.dat: 11.6072686965218
14_1.dat - 12_1.dat: 11.9743296971754
14_1.dat - 12_2.dat: 17.2574591400205
14_1.dat - 12_3.dat: 11.1546374918692
14_1.dat - 12_4.dat: 9.48905577507982
14_1.dat - 12_5.dat: 18.5880499672911
14_1.dat - 12_6.dat: 19.1427173630435
14_1.dat - 12_7.dat: 8.01515489686028
14_1.dat - 12_8.dat: 18.3584321653677
14_1.dat - 13_1.dat: 11.4379939127452
14_1.dat - 13_2.dat: 6.57913168069652
14_1.dat - 13_3.dat: 13.2426181194675
14_1.dat - 13_4.dat: 11.4093651307379
14_1.dat - 13_5.dat: 13.7329204794543
14_1.dat - 13_6.dat: 13.1946263143299
14_1.dat - 13_7.dat: 11.9493216201916
14_1.dat - 13_8.dat: 10.8413538312263
14_1.dat - 14_2.dat: 51.9254677372489
14_1.dat - 14_3.dat: 65.7120949413824
14_1.dat - 14_4.dat: 59.9223961003734
14_1.dat - 14_5.dat: 58.7158427630662
14_1.dat - 14_6.dat: 49.3355882796121
14_1.dat - 14_7.dat: 52.0396306420441
14_1.dat - 14_8.dat: 48.332714056929
14_1.dat - 15_1.dat: 10.9312504254657
14_1.dat - 15_2.dat: 13.7896928564566
14_1.dat - 15_3.dat: 11.1729908592035
14_1.dat - 15_4.dat: 14.3683280708761
14_1.dat - 15_5.dat: 12.3812059532756
14_1.dat - 15_6.dat: 12.7838471924236
14_1.dat - 15_7.dat: 9.97838364826729
14_1.dat - 15_8.dat: 12.2972699995645
14_1.dat - 16_1.dat: 7.86775742384985
14_1.dat - 16_2.dat: 13.6739289433678
14_1.dat - 16_3.dat: 9.65129145872842
14_1.dat - 16_4.dat: 8.07152091533162
14_1.dat - 16_5.dat: 10.6278579179815
14_1.dat - 16_6.dat: 9.51101637189546
14_1.dat - 16_7.dat: 10.7195545741424
14_1.dat - 16_8.dat: 8.71501166325668
14_1.dat - 17_1.dat: 9.40928353586408
14_1.dat - 17_2.dat: 12.315570146356
14_1.dat - 17_3.dat: 12.8308287941771
14_1.dat - 17_4.dat: 8.14560922675424
14_1.dat - 17_5.dat: 11.003967329474
14_1.dat - 17_6.dat: 5.44570760322847
14_1.dat - 17_7.dat: 10.4351353220999
14_1.dat - 17_8.dat: 9.36708536524628
14_1.dat - 18_1.dat: 9.24686302689496
14_1.dat - 18_2.dat: 13.1987766752782
14_1.dat - 18_3.dat: 11.1146170619944
14_1.dat - 18_4.dat: 7.86419036334033
14_1.dat - 18_5.dat: 10.5467553899095
14_1.dat - 18_6.dat: 12.8279892993799
14_1.dat - 18_7.dat: 14.0490158774798
14_1.dat - 18_8.dat: 13.327206542135
14_1.dat - 19_1.dat: 15.8828498011683
14_1.dat - 19_2.dat: 12.4360972510651
14_1.dat - 19_3.dat: 8.87245980424311
14_1.dat - 19_4.dat: 9.5990096368743
14_1.dat - 19_5.dat: 8.62885453569818
14_1.dat - 19_6.dat: 14.1215869019392
14_1.dat - 19_7.dat: 8.76240610938107
14_1.dat - 19_8.dat: 7.2838297110403
14_1.dat - 1_1.dat: 10.7755216563767
14_1.dat - 1_2.dat: 17.1186313611178
14_1.dat - 1_3.dat: 8.57413571613585
14_1.dat - 1_4.dat: 10.6223428649971
14_1.dat - 1_5.dat: 11.5023405276819
14_1.dat - 1_6.dat: 14.2962196772163
14_1.dat - 1_7.dat: 8.01804012419482
14_1.dat - 1_8.dat: 11.0068693859066
14_1.dat - 20_1.dat: 10.2194872099051
14_1.dat - 20_2.dat: 12.0000230990718
14_1.dat - 20_3.dat: 7.16901276375333
14_1.dat - 20_4.dat: 13.6716989672859
14_1.dat - 20_5.dat: 10.5242664717755
14_1.dat - 20_6.dat: 9.05911962562483
14_1.dat - 20_7.dat: 8.94564994214597
14_1.dat - 20_8.dat: 12.77938732404
14_1.dat - 21_1.dat: 13.7701617094954
14_1.dat - 21_2.dat: 9.9179645497954
14_1.dat - 21_3.dat: 9.07872092210259
14_1.dat - 21_4.dat: 15.1201932169733
14_1.dat - 21_5.dat: 8.36985284525595
14_1.dat - 21_6.dat: 12.3902248353129
14_1.dat - 21_7.dat: 8.34858508220555
14_1.dat - 21_8.dat: 10.6064454003622
14_1.dat - 22_1.dat: 14.1525955217732
14_1.dat - 22_2.dat: 15.0594523041242
14_1.dat - 22_3.dat: 17.427550763492
14_1.dat - 22_4.dat: 14.3364144683609
14_1.dat - 22_5.dat: 16.2827852668587
14_1.dat - 22_6.dat: 11.3250674950525
14_1.dat - 22_7.dat: 18.8563500957164
14_1.dat - 22_8.dat: 9.14842248510445
14_1.dat - 23_1.dat: 15.9489045324485
14_1.dat - 23_2.dat: 26.3692325076297
14_1.dat - 23_3.dat: 13.9789955246574
14_1.dat - 23_4.dat: 11.4376456407065
14_1.dat - 23_5.dat: 21.6353355043758
14_1.dat - 23_6.dat: 16.2403055010235
14_1.dat - 23_7.dat: 14.7197004352602
14_1.dat - 23_8.dat: 16.9072283876036
14_1.dat - 24_1.dat: 9.66816039825508
14_1.dat - 24_2.dat: 12.8163998460457
14_1.dat - 24_3.dat: 10.1344544205634
14_1.dat - 24_4.dat: 8.24820600377946
14_1.dat - 24_5.dat: 12.6749253746626
14_1.dat - 24_6.dat: 8.90624191087352
14_1.dat - 24_7.dat: 10.9401080055532
14_1.dat - 24_8.dat: 10.2180307244485
14_1.dat - 25_1.dat: 15.759384853016
14_1.dat - 25_2.dat: 15.9688105407991
14_1.dat - 25_3.dat: 15.2284421342205
14_1.dat - 25_4.dat: 11.2135606974653
14_1.dat - 25_5.dat: 15.3189376000218
14_1.dat - 25_6.dat: 6.88371666740316
14_1.dat - 25_7.dat: 18.3033871873219
14_1.dat - 25_8.dat: 16.3786723399107
14_1.dat - 26_1.dat: 12.4089576313896
14_1.dat - 26_2.dat: 10.5951794508339
14_1.dat - 26_3.dat: 13.7007199807384
14_1.dat - 26_4.dat: 9.77163199309893
14_1.dat - 26_5.dat: 9.32812131327841
14_1.dat - 26_6.dat: 12.882022003882
14_1.dat - 26_7.dat: 13.0992452879595
14_1.dat - 26_8.dat: 13.5945705405096
14_1.dat - 27_1.dat: 9.39142235082856
14_1.dat - 27_2.dat: 13.8954024328312
14_1.dat - 27_3.dat: 8.51201302414425
14_1.dat - 27_4.dat: 9.87773295706727
14_1.dat - 27_5.dat: 15.4264991480461
14_1.dat - 27_6.dat: 5.90976897607917
14_1.dat - 27_7.dat: 10.6148977253746
14_1.dat - 27_8.dat: 12.5255292888772
14_1.dat - 28_1.dat: 8.68101334485474
14_1.dat - 28_2.dat: 14.9730948907487
14_1.dat - 28_3.dat: 8.71240708546993
14_1.dat - 28_4.dat: 11.4815144448765
14_1.dat - 28_5.dat: 14.4832937671486
14_1.dat - 28_6.dat: 9.23881986852636
14_1.dat - 28_7.dat: 10.6152310478859
14_1.dat - 28_8.dat: 11.2125250640541
14_1.dat - 29_1.dat: 12.0480759186517
14_1.dat - 29_2.dat: 10.8639234707535
14_1.dat - 29_3.dat: 11.4785058262848
14_1.dat - 29_4.dat: 9.30774043580731
14_1.dat - 29_5.dat: 9.56797163991341
14_1.dat - 29_6.dat: 10.8811039454586
14_1.dat - 29_7.dat: 11.3125097008119
14_1.dat - 29_8.dat: 9.99843251981802
14_1.dat - 2_1.dat: 10.7096462454408
14_1.dat - 2_2.dat: 13.0651455674249
14_1.dat - 2_3.dat: 6.56705058466868
14_1.dat - 2_4.dat: 9.48790081985595
14_1.dat - 2_5.dat: 7.63340652142708
14_1.dat - 2_6.dat: 7.84519969074931
14_1.dat - 2_7.dat: 9.84791429970734
14_1.dat - 2_8.dat: 8.43564160005043
14_1.dat - 30_1.dat: 13.5400031032927
14_1.dat - 30_2.dat: 15.4129983773009
14_1.dat - 30_3.dat: 8.28146594471581
14_1.dat - 30_4.dat: 12.3602494768022
14_1.dat - 30_5.dat: 13.8644254299001
14_1.dat - 30_6.dat: 14.3168963111766
14_1.dat - 30_7.dat: 8.88110614820364
14_1.dat - 30_8.dat: 7.3829505029457
14_1.dat - 31_1.dat: 8.23467986965696
14_1.dat - 31_2.dat: 14.7869573919687
14_1.dat - 31_3.dat: 9.99534357005135
14_1.dat - 31_4.dat: 16.504872614871
14_1.dat - 31_5.dat: 14.3701175788301
14_1.dat - 31_6.dat: 16.1980860771096
14_1.dat - 31_7.dat: 9.67916719202776
14_1.dat - 31_8.dat: 11.7635786597932
14_1.dat - 32_1.dat: 8.09867651788013
14_1.dat - 32_2.dat: 7.89912450064523
14_1.dat - 32_3.dat: 10.9449523523627
14_1.dat - 32_4.dat: 7.73308327061588
14_1.dat - 32_5.dat: 11.2669295355262
14_1.dat - 32_6.dat: 8.00083978366036
14_1.dat - 32_7.dat: 6.74564349973791
14_1.dat - 32_8.dat: 8.7488462712036
14_1.dat - 33_1.dat: 6.17856132697489
14_1.dat - 33_2.dat: 8.83344337901037
14_1.dat - 33_3.dat: 6.6750004833414
14_1.dat - 33_4.dat: 12.7511192343226
14_1.dat - 33_5.dat: 10.0016283333575
14_1.dat - 33_6.dat: 9.34391277880538
14_1.dat - 33_7.dat: 9.78794520562584
14_1.dat - 33_8.dat: 10.2250434180346
14_1.dat - 34_1.dat: 11.0093557708884
14_1.dat - 34_2.dat: 10.905524934856
14_1.dat - 34_3.dat: 11.8664711508269
14_1.dat - 34_4.dat: 13.591595346072
14_1.dat - 34_5.dat: 17.1584420859978
14_1.dat - 34_6.dat: 12.5890070411786
14_1.dat - 34_7.dat: 12.5531347977974
14_1.dat - 34_8.dat: 15.0607521806968
14_1.dat - 35_1.dat: 6.02100178356971
14_1.dat - 35_2.dat: 6.34347247435398
14_1.dat - 35_3.dat: 6.48280520384761
14_1.dat - 35_4.dat: 12.5126189864306
14_1.dat - 35_5.dat: 13.7667822235105
14_1.dat - 35_6.dat: 6.0315362562968
14_1.dat - 35_7.dat: 10.3384686877394
14_1.dat - 35_8.dat: 9.39515150406306
14_1.dat - 36_1.dat: 15.2863066899462
14_1.dat - 36_2.dat: 9.89954682383483
14_1.dat - 36_3.dat: 9.73912642030565
14_1.dat - 36_4.dat: 11.5693620709494
14_1.dat - 36_5.dat: 10.773871030372
14_1.dat - 36_6.dat: 8.36227698659804
14_1.dat - 36_7.dat: 11.4700270479078
14_1.dat - 36_8.dat: 15.547986004954
14_1.dat - 37_1.dat: 16.5742353236089
14_1.dat - 37_2.dat: 14.8622870142529
14_1.dat - 37_3.dat: 11.1727292545015
14_1.dat - 37_4.dat: 16.1170619932977
14_1.dat - 37_5.dat: 14.5174425720198
14_1.dat - 37_6.dat: 15.1129765834434
14_1.dat - 37_7.dat: 16.7487471109287
14_1.dat - 37_8.dat: 12.5175039369398
14_1.dat - 38_1.dat: 11.5837489485325
14_1.dat - 38_2.dat: 12.0000132749166
14_1.dat - 38_3.dat: 12.1180992234948
14_1.dat - 38_4.dat: 17.5277809240933
14_1.dat - 38_5.dat: 15.7362832459503
14_1.dat - 38_6.dat: 8.71983630655223
14_1.dat - 38_7.dat: 22.0845421007417
14_1.dat - 38_8.dat: 16.8619081150972
14_1.dat - 39_1.dat: 10.0031288095095
14_1.dat - 39_2.dat: 9.11168657765418
14_1.dat - 39_3.dat: 11.5213072335899
14_1.dat - 39_4.dat: 9.85116916286
14_1.dat - 39_5.dat: 9.6564267360911
14_1.dat - 39_6.dat: 14.6467051669869
14_1.dat - 39_7.dat: 10.7588567125287
14_1.dat - 39_8.dat: 7.36303914939276
14_1.dat - 3_1.dat: 12.2618350851489
14_1.dat - 3_2.dat: 7.10180363939499
14_1.dat - 3_3.dat: 15.9623875308247
14_1.dat - 3_4.dat: 11.3369486044351
14_1.dat - 3_5.dat: 14.4370058783428
14_1.dat - 3_6.dat: 8.06193274614684
14_1.dat - 3_7.dat: 13.6617831701275
14_1.dat - 3_8.dat: 12.1166220816533
14_1.dat - 40_1.dat: 14.8880813122353
14_1.dat - 40_2.dat: 16.0434146920895
14_1.dat - 40_3.dat: 16.8601800242015
14_1.dat - 40_4.dat: 14.6003483164996
14_1.dat - 40_5.dat: 12.4595530957213
14_1.dat - 40_6.dat: 11.9989910898792
14_1.dat - 40_7.dat: 21.2017284393723
14_1.dat - 40_8.dat: 11.5905210499035
14_1.dat - 41_1.dat: 11.7003412407636
14_1.dat - 41_2.dat: 8.40580634831978
14_1.dat - 41_3.dat: 11.694001635521
14_1.dat - 41_4.dat: 12.0235102289011
14_1.dat - 41_5.dat: 8.12621905190687
14_1.dat - 41_6.dat: 8.88833101114083
14_1.dat - 41_7.dat: 11.5399843087682
14_1.dat - 41_8.dat: 9.66945906165103
14_1.dat - 42_1.dat: 10.5694346898104
14_1.dat - 42_2.dat: 11.9941855151685
14_1.dat - 42_3.dat: 13.9518420882623
14_1.dat - 42_4.dat: 7.55026741553078
14_1.dat - 42_5.dat: 10.6773227502703
14_1.dat - 42_6.dat: 11.6743059818258
14_1.dat - 42_7.dat: 10.5535345879515
14_1.dat - 42_8.dat: 12.7326321980531
14_1.dat - 43_1.dat: 15.7897092533402
14_1.dat - 43_2.dat: 17.112075686209
14_1.dat - 43_3.dat: 25.0612302833295
14_1.dat - 43_4.dat: 14.566209168552
14_1.dat - 43_5.dat: 24.3001019271277
14_1.dat - 43_6.dat: 20.181863806519
14_1.dat - 43_7.dat: 19.5289511486803
14_1.dat - 43_8.dat: 18.4899693844084
14_1.dat - 44_1.dat: 8.62193331693851
14_1.dat - 44_2.dat: 11.1414022011153
14_1.dat - 44_3.dat: 4.75898189743723
14_1.dat - 44_4.dat: 7.55891840014109
14_1.dat - 44_5.dat: 10.1110356838184
14_1.dat - 44_6.dat: 6.57277589261232
14_1.dat - 44_7.dat: 12.1097749300268
14_1.dat - 44_8.dat: 7.79347132355318
14_1.dat - 45_1.dat: 22.3013612598305
14_1.dat - 45_2.dat: 12.2608636796375
14_1.dat - 45_3.dat: 11.0147832438341
14_1.dat - 45_4.dat: 6.92180703754556
14_1.dat - 45_5.dat: 16.4712706357399
14_1.dat - 45_6.dat: 15.1809597751159
14_1.dat - 45_7.dat: 17.286119297948
14_1.dat - 45_8.dat: 9.70832767000702
14_1.dat - 46_1.dat: 12.4949344426443
14_1.dat - 46_2.dat: 6.39982117215049
14_1.dat - 46_3.dat: 14.235900982985
14_1.dat - 46_4.dat: 7.88857180153354
14_1.dat - 46_5.dat: 11.0314404616421
14_1.dat - 46_6.dat: 9.66448516322513
14_1.dat - 46_7.dat: 5.59896875463807
14_1.dat - 46_8.dat: 9.88047123467552
14_1.dat - 47_1.dat: 13.1503064940898
14_1.dat - 47_2.dat: 10.8528994372812
14_1.dat - 47_3.dat: 11.0990077572251
14_1.dat - 47_4.dat: 11.1544281645364
14_1.dat - 47_5.dat: 8.8967837853757
14_1.dat - 47_6.dat: 11.4395308229871
14_1.dat - 47_7.dat: 13.1953077166368
14_1.dat - 47_8.dat: 10.3913645889237
14_1.dat - 48_1.dat: 11.5611391591684
14_1.dat - 48_2.dat: 13.1207401410535
14_1.dat - 48_3.dat: 9.21325125430288
14_1.dat - 48_4.dat: 8.88987015909876
14_1.dat - 48_5.dat: 11.2470982070614
14_1.dat - 48_6.dat: 13.2996070701718
14_1.dat - 48_7.dat: 9.35223015460906
14_1.dat - 48_8.dat: 14.4294567492504
14_1.dat - 49_1.dat: 4.86673333082918
14_1.dat - 49_2.dat: 2.11405053883315
14_1.dat - 49_3.dat: 8.60124281231329
14_1.dat - 49_4.dat: 3.75411690651806
14_1.dat - 49_5.dat: 2.11033444816053
14_1.dat - 49_6.dat: 2.11033444816053
14_1.dat - 49_7.dat: 2.11405053883315
14_1.dat - 49_8.dat: 3.39260054981236
14_1.dat - 4_1.dat: 13.9772134077644
14_1.dat - 4_2.dat: 11.0848688508498
14_1.dat - 4_3.dat: 8.9009300093035
14_1.dat - 4_4.dat: 17.2712829728834
14_1.dat - 4_5.dat: 13.1964143012078
14_1.dat - 4_6.dat: 10.2873595012718
14_1.dat - 4_7.dat: 16.3778048985077
14_1.dat - 4_8.dat: 14.3235401924551
14_1.dat - 50_1.dat: 15.6788847683243
14_1.dat - 50_2.dat: 16.188927869165
14_1.dat - 50_3.dat: 11.9092208735158
14_1.dat - 50_4.dat: 12.642595761322
14_1.dat - 50_5.dat: 10.1541481585259
14_1.dat - 50_6.dat: 7.12339192080321
14_1.dat - 50_7.dat: 8.67740903647422
14_1.dat - 50_8.dat: 8.37030561690226
14_1.dat - 51_1.dat: 12.0065950272781
14_1.dat - 51_2.dat: 9.82013979867465
14_1.dat - 51_3.dat: 14.7685210672774
14_1.dat - 51_4.dat: 7.67280680179486
14_1.dat - 51_5.dat: 7.78760684252364
14_1.dat - 51_6.dat: 13.8151454112433
14_1.dat - 51_7.dat: 2.11033444816053
14_1.dat - 51_8.dat: 5.67248030563117
14_1.dat - 52_1.dat: 9.22323094393746
14_1.dat - 52_2.dat: 5.5008132624645
14_1.dat - 52_3.dat: 17.0982039268677
14_1.dat - 52_4.dat: 11.3583725306509
14_1.dat - 52_5.dat: 7.33685786321835
14_1.dat - 52_6.dat: 16.1073584742007
14_1.dat - 52_7.dat: 2.11405053883315
14_1.dat - 52_8.dat: 8.08259592066933
14_1.dat - 53_1.dat: 4.7762388443062
14_1.dat - 53_2.dat: 10.1184825903825
14_1.dat - 53_3.dat: 5.69541779397758
14_1.dat - 53_4.dat: 9.08998572998826
14_1.dat - 53_5.dat: 6.19100073269993
14_1.dat - 53_6.dat: 10.2718351064286
14_1.dat - 53_7.dat: 5.21857059052194
14_1.dat - 53_8.dat: 9.37325332447124
14_1.dat - 54_1.dat: 13.0856207572065
14_1.dat - 54_2.dat: 16.5758710957853
14_1.dat - 54_3.dat: 13.0079937659701
14_1.dat - 54_4.dat: 9.93033537418496
14_1.dat - 54_5.dat: 14.7844203322643
14_1.dat - 54_6.dat: 17.4497365442739
14_1.dat - 54_7.dat: 9.63954882458335
14_1.dat - 54_8.dat: 12.0016816588867
14_1.dat - 55_1.dat: 8.43079911704418
14_1.dat - 55_2.dat: 8.2431332651127
14_1.dat - 55_3.dat: 7.26659114736667
14_1.dat - 55_4.dat: 10.0771527635907
14_1.dat - 55_5.dat: 8.73380251001917
14_1.dat - 55_6.dat: 9.48183516125448
14_1.dat - 55_7.dat: 7.49531264517135
14_1.dat - 55_8.dat: 9.26047626168383
14_1.dat - 56_1.dat: 10.2755645163249
14_1.dat - 56_2.dat: 8.36989075778511
14_1.dat - 56_3.dat: 8.07964719290236
14_1.dat - 56_4.dat: 6.47560840773351
14_1.dat - 56_5.dat: 2.11405053883315
14_1.dat - 56_6.dat: 7.06672469269201
14_1.dat - 56_7.dat: 2.11033444816053
14_1.dat - 56_8.dat: 12.1640713234765
14_1.dat - 57_1.dat: 9.18441993717867
14_1.dat - 57_2.dat: 7.68702055474437
14_1.dat - 57_3.dat: 14.1430290570699
14_1.dat - 57_4.dat: 9.69204631113142
14_1.dat - 57_5.dat: 10.4283082292981
14_1.dat - 57_6.dat: 9.77445854770878
14_1.dat - 57_7.dat: 12.029073610683
14_1.dat - 57_8.dat: 13.5909880835752
14_1.dat - 58_1.dat: 16.6480577607198
14_1.dat - 58_2.dat: 12.6676727764669
14_1.dat - 58_3.dat: 12.2967721728308
14_1.dat - 58_4.dat: 7.66238117607846
14_1.dat - 58_5.dat: 16.4779180560143
14_1.dat - 58_6.dat: 10.4191236159627
14_1.dat - 58_7.dat: 18.8866542755461
14_1.dat - 58_8.dat: 14.1273154215219
14_1.dat - 59_1.dat: 15.7590386757483
14_1.dat - 59_2.dat: 11.2256022193144
14_1.dat - 59_3.dat: 8.73633133705084
14_1.dat - 59_4.dat: 16.9398227842945
14_1.dat - 59_5.dat: 11.2760326191532
14_1.dat - 59_6.dat: 11.4168506889909
14_1.dat - 59_7.dat: 9.03666116452301
14_1.dat - 59_8.dat: 9.90295727991449
14_1.dat - 5_1.dat: 9.21903013986037
14_1.dat - 5_2.dat: 11.8500558871565
14_1.dat - 5_3.dat: 13.8306057552976
14_1.dat - 5_4.dat: 12.0202568579392
14_1.dat - 5_5.dat: 11.3901928810704
14_1.dat - 5_6.dat: 11.2716107828613
14_1.dat - 5_7.dat: 9.96166630522983
14_1.dat - 5_8.dat: 13.451468114289
14_1.dat - 60_1.dat: 18.0158121601175
14_1.dat - 60_2.dat: 12.4954613527466
14_1.dat - 60_3.dat: 20.4218159402253
14_1.dat - 60_4.dat: 15.1352602131572
14_1.dat - 60_5.dat: 23.4643971540359
14_1.dat - 60_6.dat: 15.4828305358987
14_1.dat - 60_7.dat: 10.3109890062635
14_1.dat - 60_8.dat: 18.6603735790365
