18_2.dat - 73_4.dat: 0.0422082580626011
18_2.dat - 73_5.dat: 0.00969037506729364
18_2.dat - 73_6.dat: 0.06840580701828
18_2.dat - 73_7.dat: 0.0996949374675751
18_2.dat - 73_8.dat: 0.0372401364147663
18_2.dat - 74_1.dat: 0.203383579850197
18_2.dat - 74_2.dat: 0.771479427814484
18_2.dat - 74_3.dat: 0.0520764514803886
18_2.dat - 74_4.dat: 0.267828434705734
18_2.dat - 74_5.dat: 0.071887381374836
18_2.dat - 74_6.dat: 0.671856224536896
18_2.dat - 74_7.dat: 0.077231653034687
18_2.dat - 74_8.dat: 0.330876439809799
18_2.dat - 75_1.dat: 0.0710355564951897
18_2.dat - 75_2.dat: 0.367820203304291
18_2.dat - 75_3.dat: 0.116167157888412
18_2.dat - 75_4.dat: 0.202229470014572
18_2.dat - 75_5.dat: 0.246736258268356
18_2.dat - 75_6.dat: 0.120746493339539
18_2.dat - 75_7.dat: 0.254553020000458
18_2.dat - 75_8.dat: 0.209357738494873
18_2.dat - 76_1.dat: 0.00670927483588457
18_2.dat - 76_2.dat: 0.16186112165451
18_2.dat - 76_3.dat: 0.0630401819944382
18_2.dat - 76_4.dat: 0.206193625926971
18_2.dat - 76_5.dat: 0.0340778194367886
18_2.dat - 76_6.dat: 0.0763906314969063
18_2.dat - 76_7.dat: 0.0504463128745556
18_2.dat - 76_8.dat: 0.0432095304131508
18_2.dat - 77_1.dat: 0.0866440385580063
18_2.dat - 77_2.dat: 0.0731100216507912
18_2.dat - 77_3.dat: 0.0350697040557861
18_2.dat - 77_4.dat: 0.0224018152803183
18_2.dat - 77_5.dat: 0.110009901225567
18_2.dat - 77_6.dat: 0.112900637090206
18_2.dat - 77_7.dat: 0.0875233858823776
18_2.dat - 77_8.dat: 0.227006465196609
18_2.dat - 78_1.dat: 0.0712020322680473
18_2.dat - 78_2.dat: 0.228246465325356
18_2.dat - 78_3.dat: 0.060880471020937
18_2.dat - 78_4.dat: 0.164817452430725
18_2.dat - 78_5.dat: 0.0146422954276204
18_2.dat - 78_6.dat: 0.244277700781822
18_2.dat - 78_7.dat: 0.0225782059133053
18_2.dat - 78_8.dat: 0.0720301568508148
18_2.dat - 79_1.dat: 0.00803959835320711
18_2.dat - 79_2.dat: 0.194251149892807
18_2.dat - 79_3.dat: 0.0297913178801537
18_2.dat - 79_4.dat: 0.100364536046982
18_2.dat - 79_5.dat: 0.0133901415392756
18_2.dat - 79_6.dat: 0.0582373812794685
18_2.dat - 79_7.dat: 0.00318652810528874
18_2.dat - 79_8.dat: 0.0361819118261337
18_2.dat - 7_1.dat: 0.200557366013527
18_2.dat - 7_2.dat: 0.779227674007416
18_2.dat - 7_3.dat: 0.199225634336472
18_2.dat - 7_4.dat: 0.231674924492836
18_2.dat - 7_5.dat: 0.132228225469589
18_2.dat - 7_6.dat: 0.650482833385468
18_2.dat - 7_7.dat: 0.143773466348648
18_2.dat - 7_8.dat: 0.154975742101669
18_2.dat - 80_1.dat: 0.0741247832775116
18_2.dat - 80_2.dat: 0.249861314892769
18_2.dat - 80_3.dat: 0.0479890145361423
18_2.dat - 80_4.dat: 0.0355000682175159
18_2.dat - 80_5.dat: 0.176816686987877
18_2.dat - 80_6.dat: 0.429414302110672
18_2.dat - 80_7.dat: 0.0706240311264992
18_2.dat - 80_8.dat: 0.0883258059620857
18_2.dat - 81_1.dat: 0.0748462602496147
18_2.dat - 81_2.dat: 0.548238575458527
18_2.dat - 81_3.dat: 0.0656170696020126
18_2.dat - 81_4.dat: 0.24348495900631
18_2.dat - 81_5.dat: 0.013316991738975
18_2.dat - 81_6.dat: 0.368744194507599
18_2.dat - 81_7.dat: 0.0276806149631739
18_2.dat - 81_8.dat: 0.11044692248106
18_2.dat - 82_1.dat: 0.0611452758312225
18_2.dat - 82_2.dat: 0.0748137682676315
18_2.dat - 82_3.dat: 0.144562304019928
18_2.dat - 82_4.dat: 0.193988442420959
18_2.dat - 82_5.dat: 0.033243041485548
18_2.dat - 82_6.dat: 0.0945451185107231
18_2.dat - 82_7.dat: 0.058776319026947
18_2.dat - 82_8.dat: 0.205061659216881
18_2.dat - 83_1.dat: 0.0106296157464385
18_2.dat - 83_2.dat: 0.026212714612484
18_2.dat - 83_3.dat: 0.0378735922276974
18_2.dat - 83_4.dat: 0.210820823907852
18_2.dat - 83_5.dat: 0.0125652570277452
18_2.dat - 83_6.dat: 0.11902129650116
18_2.dat - 83_7.dat: 0.0217516869306564
18_2.dat - 83_8.dat: 0.0486807525157928
18_2.dat - 84_1.dat: 0.0290685873478651
18_2.dat - 84_2.dat: 0.578590869903564
18_2.dat - 84_3.dat: 0.0254682563245296
18_2.dat - 84_4.dat: 0.281067669391632
18_2.dat - 84_5.dat: 0.138138577342033
18_2.dat - 84_6.dat: 0.227619498968124
18_2.dat - 84_7.dat: 0.0937832444906235
18_2.dat - 84_8.dat: 0.261098593473434
18_2.dat - 85_1.dat: 0.0747649595141411
18_2.dat - 85_2.dat: 0.0668933838605881
18_2.dat - 85_3.dat: 0.00428403820842505
18_2.dat - 85_4.dat: 0.317741870880127
18_2.dat - 85_5.dat: 0.0128600485622883
18_2.dat - 85_6.dat: 0.151827856898308
18_2.dat - 85_7.dat: 0.0187051016837358
18_2.dat - 85_8.dat: 0.215104818344116
18_2.dat - 86_1.dat: 0.0191088709980249
18_2.dat - 86_2.dat: 0.212518483400345
18_2.dat - 86_3.dat: 0.0181352645158768
18_2.dat - 86_4.dat: 0.0116863241419196
18_2.dat - 86_5.dat: 0.0199610311537981
18_2.dat - 86_6.dat: 0.0967187732458115
18_2.dat - 86_7.dat: 0.0345681272447109
18_2.dat - 86_8.dat: 0.074189692735672
18_2.dat - 87_1.dat: 0.0745981261134148
18_2.dat - 87_2.dat: 0.282315909862518
18_2.dat - 87_3.dat: 0.0400180816650391
18_2.dat - 87_4.dat: 0.256842851638794
18_2.dat - 87_5.dat: 0.0790918692946434
18_2.dat - 87_6.dat: 0.0707665011286736
18_2.dat - 87_7.dat: 0.0381728261709213
18_2.dat - 87_8.dat: 0.15735425055027
18_2.dat - 88_1.dat: 0.0165665335953236
18_2.dat - 88_2.dat: 0.0210154354572296
18_2.dat - 88_3.dat: 0.0286217276006937
18_2.dat - 88_4.dat: 0.0579264275729656
18_2.dat - 88_5.dat: 0.0186250377446413
18_2.dat - 88_6.dat: 0.0372709780931473
18_2.dat - 88_7.dat: 0.0298880152404308
18_2.dat - 88_8.dat: 0.0843053832650185
18_2.dat - 89_1.dat: 0.116365753114223
18_2.dat - 89_2.dat: 0.210034728050232
18_2.dat - 89_3.dat: 0.164282143115997
18_2.dat - 89_4.dat: 0.194042712450027
18_2.dat - 89_5.dat: 0.0794848874211311
18_2.dat - 89_6.dat: 0.239878445863724
18_2.dat - 89_7.dat: 0.170684099197388
18_2.dat - 89_8.dat: 0.178785890340805
18_2.dat - 8_1.dat: 0.00988513510674238
18_2.dat - 8_2.dat: 0.216968864202499
18_2.dat - 8_3.dat: 0.00613442389294505
18_2.dat - 8_4.dat: 0.148989796638489
18_2.dat - 8_5.dat: 0.0476122237741947
18_2.dat - 8_6.dat: 0.190177455544472
18_2.dat - 8_7.dat: 0.0109147215262055
18_2.dat - 8_8.dat: 0.150686159729958
18_2.dat - 90_1.dat: 0.170333132147789
18_2.dat - 90_2.dat: 0.177286952733994
18_2.dat - 90_3.dat: 0.0312679558992386
18_2.dat - 90_4.dat: 0.0445904955267906
18_2.dat - 90_5.dat: 0.143967032432556
18_2.dat - 90_6.dat: 0.330499082803726
18_2.dat - 90_7.dat: 0.0381164625287056
18_2.dat - 90_8.dat: 0.0539195127785206
18_2.dat - 91_1.dat: 0.03141700476408
18_2.dat - 91_2.dat: 0.222639217972755
18_2.dat - 91_3.dat: 0.110663332045078
18_2.dat - 91_4.dat: 0.221324861049652
18_2.dat - 91_5.dat: 0.00872069131582975
18_2.dat - 91_6.dat: 0.138132557272911
18_2.dat - 91_7.dat: 0.0352988764643669
18_2.dat - 91_8.dat: 0.578422546386719
18_2.dat - 92_1.dat: 0.021737102419138
18_2.dat - 92_2.dat: 0.143794193863869
18_2.dat - 92_3.dat: 0.0419699177145958
18_2.dat - 92_4.dat: 0.173831820487976
18_2.dat - 92_5.dat: 0.00152136851102114
18_2.dat - 92_6.dat: 0.155663356184959
18_2.dat - 92_7.dat: 0.006124765612185
18_2.dat - 92_8.dat: 0.0210951082408428
18_2.dat - 93_1.dat: 0.0716650411486626
18_2.dat - 93_2.dat: 0.260067224502563
18_2.dat - 93_3.dat: 0.0251197796314955
18_2.dat - 93_4.dat: 0.128751501441002
18_2.dat - 93_5.dat: 0.0870901569724083
18_2.dat - 93_6.dat: 0.091428741812706
18_2.dat - 93_7.dat: 0.00160668755415827
18_2.dat - 93_8.dat: 0.135230392217636
18_2.dat - 94_1.dat: 0.0291203577071428
18_2.dat - 94_2.dat: 0.104873426258564
18_2.dat - 94_3.dat: 0.0762432813644409
18_2.dat - 94_4.dat: 0.0606104955077171
18_2.dat - 94_5.dat: 0.0191142912954092
18_2.dat - 94_6.dat: 0.0919452831149101
18_2.dat - 94_7.dat: 0.00701999990269542
18_2.dat - 94_8.dat: 0.133348122239113
18_2.dat - 95_1.dat: 0.0304233338683844
18_2.dat - 95_2.dat: 0.128347545862198
18_2.dat - 95_3.dat: 0.0444192551076412
18_2.dat - 95_4.dat: 0.308032721281052
18_2.dat - 95_5.dat: 0.00399688677862287
18_2.dat - 95_6.dat: 0.190302923321724
18_2.dat - 95_7.dat: 0.0197062343358994
18_2.dat - 95_8.dat: 0.139260515570641
18_2.dat - 96_1.dat: 0.0793311595916748
18_2.dat - 96_2.dat: 0.104607746005058
18_2.dat - 96_3.dat: 0.0443672612309456
18_2.dat - 96_4.dat: 0.201766803860664
18_2.dat - 96_5.dat: 0.152478978037834
18_2.dat - 96_6.dat: 0.208724126219749
18_2.dat - 96_7.dat: 0.140938386321068
18_2.dat - 96_8.dat: 0.280976474285126
18_2.dat - 97_1.dat: 0.045709140598774
18_2.dat - 97_2.dat: 0.249679207801819
18_2.dat - 97_3.dat: 0.0465021654963493
18_2.dat - 97_4.dat: 0.112573228776455
18_2.dat - 97_5.dat: 0.134161472320557
18_2.dat - 97_6.dat: 0.218344956636429
18_2.dat - 97_7.dat: 0.0324642956256866
18_2.dat - 97_8.dat: 0.184264123439789
18_2.dat - 98_1.dat: 0.0304792150855064
18_2.dat - 98_2.dat: 0.255037665367126
18_2.dat - 98_3.dat: 0.0711245909333229
18_2.dat - 98_4.dat: 0.0783747285604477
18_2.dat - 98_5.dat: 0.0214787870645523
18_2.dat - 98_6.dat: 0.126484051346779
18_2.dat - 98_7.dat: 0.0714612379670143
18_2.dat - 98_8.dat: 0.171928465366364
18_2.dat - 99_1.dat: 0.0752440989017487
18_2.dat - 99_2.dat: 0.169608175754547
18_2.dat - 99_3.dat: 0.00785134080797434
18_2.dat - 99_4.dat: 0.0585888288915157
18_2.dat - 99_5.dat: 0.0531457029283047
18_2.dat - 99_6.dat: 0.177727535367012
18_2.dat - 99_7.dat: 0.00449945451691747
18_2.dat - 99_8.dat: 0.0501498579978943
18_2.dat - 9_1.dat: 0.0148758292198181
18_2.dat - 9_2.dat: 0.222243517637253
18_2.dat - 9_3.dat: 0.0896061584353447
18_2.dat - 9_4.dat: 0.0898769721388817
18_2.dat - 9_5.dat: 0.0432542338967323
18_2.dat - 9_6.dat: 0.153333723545074
18_2.dat - 9_7.dat: 0.0599215440452099
18_2.dat - 9_8.dat: 0.113043889403343
18_3.dat - 100_1.dat: 0.321379512548447
18_3.dat - 100_2.dat: 0.191078871488571
18_3.dat - 100_3.dat: 0.177919059991837
18_3.dat - 100_4.dat: 0.0730184689164162
18_3.dat - 100_5.dat: 0.381333202123642
18_3.dat - 100_6.dat: 0.43633845448494
18_3.dat - 100_7.dat: 0.301675230264664
18_3.dat - 100_8.dat: 0.11058783531189
18_3.dat - 10_1.dat: 0.128270640969276
18_3.dat - 10_2.dat: 0.0183748677372932
18_3.dat - 10_3.dat: 0.138474673032761
18_3.dat - 10_4.dat: 0.0939410328865051
18_3.dat - 10_5.dat: 0.100095629692078
18_3.dat - 10_6.dat: 0.0512960590422153
18_3.dat - 10_7.dat: 0.168924272060394
18_3.dat - 10_8.dat: 0.0667397156357765
18_3.dat - 11_1.dat: 0.0636515617370605
18_3.dat - 11_2.dat: 0.190525680780411
18_3.dat - 11_3.dat: 0.0624435395002365
18_3.dat - 11_4.dat: 0.168851733207703
18_3.dat - 11_5.dat: 0.0345390513539314
18_3.dat - 11_6.dat: 0.217401787638664
18_3.dat - 11_7.dat: 0.0376450009644032
18_3.dat - 11_8.dat: 0.0511250197887421
18_3.dat - 12_1.dat: 0.0384833700954914
18_3.dat - 12_2.dat: 0.00182840973138809
18_3.dat - 12_3.dat: 0.130969300866127
18_3.dat - 12_4.dat: 0.0443287119269371
18_3.dat - 12_5.dat: 0.0436879508197308
18_3.dat - 12_6.dat: 0.0311809871345758
18_3.dat - 12_7.dat: 0.040849894285202
18_3.dat - 12_8.dat: 0.0426577068865299
18_3.dat - 13_1.dat: 0.108973972499371
18_3.dat - 13_2.dat: 0.17933563888073
18_3.dat - 13_3.dat: 0.265699625015259
18_3.dat - 13_4.dat: 0.107258096337318
18_3.dat - 13_5.dat: 0.186219200491905
18_3.dat - 13_6.dat: 0.254184514284134
18_3.dat - 13_7.dat: 0.301526695489883
18_3.dat - 13_8.dat: 0.0842994004487991
18_3.dat - 14_1.dat: 0.433931410312653
18_3.dat - 14_2.dat: 0.0768221765756607
18_3.dat - 14_3.dat: 0.22852885723114
18_3.dat - 14_4.dat: 0.046409260481596
18_3.dat - 14_5.dat: 0.378630399703979
18_3.dat - 14_6.dat: 0.134753108024597
18_3.dat - 14_7.dat: 0.452782779932022
18_3.dat - 14_8.dat: 0.113411612808704
18_3.dat - 15_1.dat: 0.157498747110367
18_3.dat - 15_2.dat: 0.242636620998383
18_3.dat - 15_3.dat: 0.201591432094574
18_3.dat - 15_4.dat: 0.483360320329666
18_3.dat - 15_5.dat: 0.226997822523117
18_3.dat - 15_6.dat: 0.300972640514374
18_3.dat - 15_7.dat: 0.243339508771896
18_3.dat - 15_8.dat: 0.108969256281853
18_3.dat - 16_1.dat: 0.369167298078537
18_3.dat - 16_2.dat: 0.192255824804306
18_3.dat - 16_3.dat: 0.487984299659729
18_3.dat - 16_4.dat: 0.0327087007462978
18_3.dat - 16_5.dat: 0.247705802321434
18_3.dat - 16_6.dat: 0.364320248365402
18_3.dat - 16_7.dat: 0.313833177089691
18_3.dat - 16_8.dat: 0.0416047014296055
18_3.dat - 17_1.dat: 0.072405643761158
18_3.dat - 17_2.dat: 0.0852827504277229
18_3.dat - 17_3.dat: 0.123411551117897
18_3.dat - 17_4.dat: 0.172607824206352
18_3.dat - 17_5.dat: 0.051725797355175
18_3.dat - 17_6.dat: 0.0417714193463326
18_3.dat - 17_7.dat: 0.190255284309387
18_3.dat - 17_8.dat: 0.0137226181104779
18_3.dat - 18_1.dat: 0.994131326675415
18_3.dat - 18_2.dat: 0.900445699691772
18_3.dat - 18_4.dat: 0.786702632904053
18_3.dat - 18_5.dat: 0.983828365802765
18_3.dat - 18_6.dat: 0.856557607650757
18_3.dat - 18_7.dat: 0.998816430568695
18_3.dat - 18_8.dat: 0.768532335758209
18_3.dat - 19_1.dat: 0.078527607023716
18_3.dat - 19_2.dat: 0.0617674365639687
18_3.dat - 19_3.dat: 0.0382523946464062
18_3.dat - 19_4.dat: 0.163318648934364
18_3.dat - 19_5.dat: 0.11692925542593
18_3.dat - 19_6.dat: 0.106986813247204
18_3.dat - 19_7.dat: 0.303731054067612
18_3.dat - 19_8.dat: 0.0710745081305504
18_3.dat - 1_1.dat: 0.0590183064341545
18_3.dat - 1_2.dat: 0.154952123761177
18_3.dat - 1_3.dat: 0.0650444701313972
18_3.dat - 1_4.dat: 0.0279816873371601
18_3.dat - 1_5.dat: 0.0719233229756355
18_3.dat - 1_6.dat: 0.0348370485007763
18_3.dat - 1_7.dat: 0.17826820909977
18_3.dat - 1_8.dat: 0.0785791352391243
18_3.dat - 20_1.dat: 0.123272381722927
18_3.dat - 20_2.dat: 0.0892761126160622
18_3.dat - 20_3.dat: 0.13849650323391
18_3.dat - 20_4.dat: 0.0901620835065842
18_3.dat - 20_5.dat: 0.109096586704254
18_3.dat - 20_6.dat: 0.0335183329880238
18_3.dat - 20_7.dat: 0.190833300352097
18_3.dat - 20_8.dat: 0.107310302555561
18_3.dat - 21_1.dat: 0.202468946576118
18_3.dat - 21_2.dat: 0.306772261857986
18_3.dat - 21_3.dat: 0.461128503084183
18_3.dat - 21_4.dat: 0.155082836747169
18_3.dat - 21_5.dat: 0.0509120747447014
18_3.dat - 21_6.dat: 0.254633486270905
18_3.dat - 21_7.dat: 0.144934386014938
18_3.dat - 21_8.dat: 0.107864066958427
18_3.dat - 22_1.dat: 0.00249409722164273
18_3.dat - 22_2.dat: 0.168776035308838
18_3.dat - 22_3.dat: 0.0483582392334938
18_3.dat - 22_4.dat: 0.0228804964572191
18_3.dat - 22_5.dat: 0.0134872160851955
18_3.dat - 22_6.dat: 0.269924014806747
18_3.dat - 22_7.dat: 0.18535740673542
18_3.dat - 22_8.dat: 0.072570763528347
18_3.dat - 23_1.dat: 0.159131079912186
18_3.dat - 23_2.dat: 0.0744658187031746
18_3.dat - 23_3.dat: 0.018598560243845
18_3.dat - 23_4.dat: 0.0840379372239113
18_3.dat - 23_5.dat: 0.18194268643856
18_3.dat - 23_6.dat: 0.132941201329231
18_3.dat - 23_7.dat: 0.158266544342041
18_3.dat - 23_8.dat: 0.103993810713291
18_3.dat - 24_1.dat: 0.0539179556071758
18_3.dat - 24_2.dat: 0.0162634551525116
18_3.dat - 24_3.dat: 0.118034809827805
18_3.dat - 24_4.dat: 0.0216106623411179
18_3.dat - 24_5.dat: 0.128132566809654
18_3.dat - 24_6.dat: 0.167797178030014
18_3.dat - 24_7.dat: 0.0703918933868408
18_3.dat - 24_8.dat: 0.109180457890034
18_3.dat - 25_1.dat: 0.333600699901581
18_3.dat - 25_2.dat: 0.211894735693932
18_3.dat - 25_3.dat: 0.249838054180145
18_3.dat - 25_4.dat: 0.09305789321661
18_3.dat - 25_5.dat: 0.0242347158491611
18_3.dat - 25_6.dat: 0.117626495659351
18_3.dat - 25_7.dat: 0.0513503737747669
18_3.dat - 25_8.dat: 0.0467881038784981
18_3.dat - 26_1.dat: 0.227432131767273
18_3.dat - 26_2.dat: 0.059392724186182
18_3.dat - 26_3.dat: 0.0202497839927673
18_3.dat - 26_4.dat: 0.104197070002556
18_3.dat - 26_5.dat: 0.221024379134178
18_3.dat - 26_6.dat: 0.0834023430943489
18_3.dat - 26_7.dat: 0.0936556160449982
18_3.dat - 26_8.dat: 0.0613415688276291
18_3.dat - 27_1.dat: 0.0768522471189499
18_3.dat - 27_2.dat: 0.274161547422409
18_3.dat - 27_3.dat: 0.104804925620556
18_3.dat - 27_4.dat: 0.0513358972966671
18_3.dat - 27_5.dat: 0.153477519750595
18_3.dat - 27_6.dat: 0.148521885275841
18_3.dat - 27_7.dat: 0.320040792226791
18_3.dat - 27_8.dat: 0.0564765818417072
18_3.dat - 28_1.dat: 0.078605018556118
18_3.dat - 28_2.dat: 0.446436494588852
18_3.dat - 28_3.dat: 0.120189130306244
18_3.dat - 28_4.dat: 0.390718311071396
18_3.dat - 28_5.dat: 0.159137919545174
18_3.dat - 28_6.dat: 0.563026964664459
18_3.dat - 28_7.dat: 0.150583103299141
18_3.dat - 28_8.dat: 0.548512578010559
18_3.dat - 29_1.dat: 0.0187548939138651
18_3.dat - 29_2.dat: 0.0284488126635551
18_3.dat - 29_3.dat: 0.0378817729651928
18_3.dat - 29_4.dat: 0.0134897772222757
18_3.dat - 29_5.dat: 0.0321740806102753
18_3.dat - 29_6.dat: 0.138236433267593
18_3.dat - 29_7.dat: 0.0409753806889057
18_3.dat - 29_8.dat: 0.02565529756248
18_3.dat - 2_1.dat: 0.118405677378178
18_3.dat - 2_2.dat: 0.107624255120754
18_3.dat - 2_3.dat: 0.103596292436123
18_3.dat - 2_4.dat: 0.101251184940338
18_3.dat - 2_5.dat: 0.0167892687022686
18_3.dat - 2_6.dat: 0.0111336838454008
18_3.dat - 2_7.dat: 0.0185086857527494
18_3.dat - 2_8.dat: 0.0449308976531029
18_3.dat - 30_1.dat: 0.0728585869073868
18_3.dat - 30_2.dat: 0.0517184250056744
18_3.dat - 30_3.dat: 0.18154065310955
18_3.dat - 30_4.dat: 0.239951685070992
18_3.dat - 30_5.dat: 0.129231289029121
18_3.dat - 30_6.dat: 0.116380661725998
18_3.dat - 30_7.dat: 0.152345314621925
18_3.dat - 30_8.dat: 0.266523838043213
18_3.dat - 31_1.dat: 0.0947833433747292
18_3.dat - 31_2.dat: 0.0841230303049088
18_3.dat - 31_3.dat: 0.187401965260506
18_3.dat - 31_4.dat: 0.110273234546185
18_3.dat - 31_5.dat: 0.215449795126915
18_3.dat - 31_6.dat: 0.228646159172058
18_3.dat - 31_7.dat: 0.137244313955307
18_3.dat - 31_8.dat: 0.0965960845351219
18_3.dat - 32_1.dat: 0.0571146830916405
18_3.dat - 32_2.dat: 0.0960664600133896
18_3.dat - 32_3.dat: 0.0749364197254181
18_3.dat - 32_4.dat: 0.0826842039823532
18_3.dat - 32_5.dat: 0.0688070505857468
18_3.dat - 32_6.dat: 0.221337869763374
18_3.dat - 32_7.dat: 0.0784417316317558
18_3.dat - 32_8.dat: 0.0558169186115265
18_3.dat - 33_1.dat: 0.062576487660408
18_3.dat - 33_2.dat: 0.0276731960475445
18_3.dat - 33_3.dat: 0.12976498901844
18_3.dat - 33_4.dat: 0.141076818108559
18_3.dat - 33_5.dat: 0.0231231432408094
18_3.dat - 33_6.dat: 0.0640968307852745
18_3.dat - 33_7.dat: 0.00909270346164703
18_3.dat - 33_8.dat: 0.0694824606180191
18_3.dat - 34_1.dat: 0.250509858131409
18_3.dat - 34_2.dat: 0.0722348242998123
18_3.dat - 34_3.dat: 0.1846112459898
18_3.dat - 34_4.dat: 0.304134070873261
18_3.dat - 34_5.dat: 0.0845936015248299
18_3.dat - 34_6.dat: 0.045585922896862
18_3.dat - 34_7.dat: 0.0566972233355045
18_3.dat - 34_8.dat: 0.255021870136261
18_3.dat - 35_1.dat: 0.043065931648016
18_3.dat - 35_2.dat: 0.0565677657723427
18_3.dat - 35_3.dat: 0.113469108939171
18_3.dat - 35_4.dat: 0.164942249655724
18_3.dat - 35_5.dat: 0.103900343179703
18_3.dat - 35_6.dat: 0.0346908830106258
18_3.dat - 35_7.dat: 0.0443492345511913
18_3.dat - 35_8.dat: 0.203839346766472
18_3.dat - 36_1.dat: 0.303039491176605
18_3.dat - 36_2.dat: 0.0989770889282227
18_3.dat - 36_3.dat: 0.460944205522537
18_3.dat - 36_4.dat: 0.0942431315779686
18_3.dat - 36_5.dat: 0.350505441427231
18_3.dat - 36_6.dat: 0.27677509188652
18_3.dat - 36_7.dat: 0.24228997528553
18_3.dat - 36_8.dat: 0.0850570350885391
18_3.dat - 37_1.dat: 0.154689773917198
18_3.dat - 37_2.dat: 0.0927112326025963
18_3.dat - 37_3.dat: 0.130140528082848
18_3.dat - 37_4.dat: 0.106642723083496
18_3.dat - 37_5.dat: 0.141614198684692
18_3.dat - 37_6.dat: 0.162759333848953
18_3.dat - 37_7.dat: 0.162140771746635
18_3.dat - 37_8.dat: 0.163446754217148
18_3.dat - 38_1.dat: 0.599190890789032
18_3.dat - 38_2.dat: 0.377955466508865
18_3.dat - 38_3.dat: 0.587005496025085
18_3.dat - 38_4.dat: 0.120413392782211
18_3.dat - 38_5.dat: 0.136339575052261
18_3.dat - 38_6.dat: 0.101305648684502
18_3.dat - 38_7.dat: 0.425897508859634
18_3.dat - 38_8.dat: 0.362060636281967
18_3.dat - 39_1.dat: 0.058805838227272
18_3.dat - 39_2.dat: 0.017352631315589
18_3.dat - 39_3.dat: 0.0460033193230629
18_3.dat - 39_4.dat: 0.233526229858398
18_3.dat - 39_5.dat: 0.248054578900337
18_3.dat - 39_6.dat: 0.136391952633858
18_3.dat - 39_7.dat: 0.170766100287437
18_3.dat - 39_8.dat: 0.178823173046112
18_3.dat - 3_1.dat: 0.722797572612762
18_3.dat - 3_2.dat: 0.513919830322266
18_3.dat - 3_3.dat: 0.760108888149261
18_3.dat - 3_4.dat: 0.418837040662766
18_3.dat - 3_5.dat: 0.588420212268829
18_3.dat - 3_6.dat: 0.282352596521378
18_3.dat - 3_7.dat: 0.462729573249817
18_3.dat - 3_8.dat: 0.0750271677970886
18_3.dat - 40_1.dat: 0.130224704742432
18_3.dat - 40_2.dat: 0.0120103331282735
18_3.dat - 40_3.dat: 0.180694296956062
18_3.dat - 40_4.dat: 0.0793090239167213
18_3.dat - 40_5.dat: 0.156925246119499
18_3.dat - 40_6.dat: 0.113779328763485
18_3.dat - 40_7.dat: 0.404606431722641
18_3.dat - 40_8.dat: 0.0928498432040215
18_3.dat - 41_1.dat: 0.172640711069107
18_3.dat - 41_2.dat: 0.174341291189194
18_3.dat - 41_3.dat: 0.0766162574291229
18_3.dat - 41_4.dat: 0.138173192739487
18_3.dat - 41_5.dat: 0.441246300935745
18_3.dat - 41_6.dat: 0.250758230686188
18_3.dat - 41_7.dat: 0.317067533731461
18_3.dat - 41_8.dat: 0.114187799394131
18_3.dat - 42_1.dat: 0.178265735507011
18_3.dat - 42_2.dat: 0.519980430603027
18_3.dat - 42_3.dat: 0.356372028589249
18_3.dat - 42_4.dat: 0.418814092874527
18_3.dat - 42_5.dat: 0.205888196825981
18_3.dat - 42_6.dat: 0.266680121421814
18_3.dat - 42_7.dat: 0.129659205675125
18_3.dat - 42_8.dat: 0.234330326318741
18_3.dat - 43_1.dat: 0.00044005416566506
18_3.dat - 43_2.dat: 0.00110442214645445
18_3.dat - 43_3.dat: 0.00747461570426822
18_3.dat - 43_4.dat: 0.0499930419027805
18_3.dat - 43_5.dat: 0.00817875936627388
18_3.dat - 43_6.dat: 0.0300521291792393
18_3.dat - 43_7.dat: 0.010354382917285
18_3.dat - 43_8.dat: 0.029984325170517
18_3.dat - 44_1.dat: 0.221131563186646
18_3.dat - 44_2.dat: 0.117813125252724
18_3.dat - 44_3.dat: 0.0634017959237099
18_3.dat - 44_4.dat: 0.11861914396286
18_3.dat - 44_5.dat: 0.258160531520844
18_3.dat - 44_6.dat: 0.176012694835663
18_3.dat - 44_7.dat: 0.308645486831665
18_3.dat - 44_8.dat: 0.120629660785198
18_3.dat - 45_1.dat: 0.0151711469516158
18_3.dat - 45_2.dat: 0.0601826533675194
18_3.dat - 45_3.dat: 0.130566239356995
18_3.dat - 45_4.dat: 0.0672860667109489
18_3.dat - 45_5.dat: 0.0876908227801323
18_3.dat - 45_6.dat: 0.0852890983223915
18_3.dat - 45_7.dat: 0.167410761117935
18_3.dat - 45_8.dat: 0.110663451254368
18_3.dat - 46_1.dat: 0.0518871322274208
18_3.dat - 46_2.dat: 0.123976930975914
18_3.dat - 46_3.dat: 0.0580003224313259
18_3.dat - 46_4.dat: 0.0327448770403862
18_3.dat - 46_5.dat: 0.0350352600216866
18_3.dat - 46_6.dat: 0.0295460186898708
18_3.dat - 46_7.dat: 0.175295948982239
18_3.dat - 46_8.dat: 0.0298268254846334
18_3.dat - 47_1.dat: 0.0886867716908455
18_3.dat - 47_2.dat: 0.132611364126205
18_3.dat - 47_3.dat: 0.282811194658279
18_3.dat - 47_4.dat: 0.0865620747208595
18_3.dat - 47_5.dat: 0.192286983132362
18_3.dat - 47_6.dat: 0.561321616172791
18_3.dat - 47_7.dat: 0.311152011156082
18_3.dat - 47_8.dat: 0.0691308900713921
