76_8.dat - 100_7.dat: 0.0681875422596931
76_8.dat - 100_8.dat: 0.470105469226837
76_8.dat - 10_1.dat: 0.176711335778236
76_8.dat - 10_2.dat: 0.124618783593178
76_8.dat - 10_3.dat: 0.0587046332657337
76_8.dat - 10_4.dat: 0.499478310346603
76_8.dat - 10_5.dat: 0.0881231427192688
76_8.dat - 10_6.dat: 0.0555669330060482
76_8.dat - 10_7.dat: 0.0547550693154335
76_8.dat - 10_8.dat: 0.736016511917114
76_8.dat - 11_1.dat: 0.103743493556976
76_8.dat - 11_2.dat: 0.26601904630661
76_8.dat - 11_3.dat: 0.0701709091663361
76_8.dat - 11_4.dat: 0.432643920183182
76_8.dat - 11_5.dat: 0.0421999134123325
76_8.dat - 11_6.dat: 0.0904126614332199
76_8.dat - 11_7.dat: 0.0395940952003002
76_8.dat - 11_8.dat: 0.403228789567947
76_8.dat - 12_1.dat: 0.169045701622963
76_8.dat - 12_2.dat: 0.310614883899689
76_8.dat - 12_3.dat: 0.0250324700027704
76_8.dat - 12_4.dat: 0.179263055324554
76_8.dat - 12_5.dat: 0.158014982938766
76_8.dat - 12_6.dat: 0.203400924801826
76_8.dat - 12_7.dat: 0.125037282705307
76_8.dat - 12_8.dat: 0.279413461685181
76_8.dat - 13_1.dat: 0.0363281108438969
76_8.dat - 13_2.dat: 0.22981496155262
76_8.dat - 13_3.dat: 0.110933527350426
76_8.dat - 13_4.dat: 0.471205294132233
76_8.dat - 13_5.dat: 0.0471920669078827
76_8.dat - 13_6.dat: 0.105117365717888
76_8.dat - 13_7.dat: 0.0740687549114227
76_8.dat - 13_8.dat: 0.140037357807159
76_8.dat - 14_1.dat: 0.0110610015690327
76_8.dat - 14_2.dat: 0.167110458016396
76_8.dat - 14_3.dat: 0.000617409474216402
76_8.dat - 14_4.dat: 0.100232750177383
76_8.dat - 14_5.dat: 0.000255260412814096
76_8.dat - 14_6.dat: 0.0467335060238838
76_8.dat - 14_7.dat: 0.00188160163816065
76_8.dat - 14_8.dat: 0.152318269014359
76_8.dat - 15_1.dat: 0.169880107045174
76_8.dat - 15_2.dat: 0.0300380233675241
76_8.dat - 15_3.dat: 0.0771811306476593
76_8.dat - 15_4.dat: 0.281851142644882
76_8.dat - 15_5.dat: 0.24876643717289
76_8.dat - 15_6.dat: 0.384559363126755
76_8.dat - 15_7.dat: 0.1325663626194
76_8.dat - 15_8.dat: 0.439719647169113
76_8.dat - 16_1.dat: 0.179560929536819
76_8.dat - 16_2.dat: 0.25856477022171
76_8.dat - 16_3.dat: 0.0753054320812225
76_8.dat - 16_4.dat: 0.436374098062515
76_8.dat - 16_5.dat: 0.406831681728363
76_8.dat - 16_6.dat: 0.24615067243576
76_8.dat - 16_7.dat: 0.340975522994995
76_8.dat - 16_8.dat: 0.168969377875328
76_8.dat - 17_1.dat: 0.0568474195897579
76_8.dat - 17_2.dat: 0.0374783761799335
76_8.dat - 17_3.dat: 0.0394910760223866
76_8.dat - 17_4.dat: 0.40931299328804
76_8.dat - 17_5.dat: 0.0082923760637641
76_8.dat - 17_6.dat: 0.0680087953805923
76_8.dat - 17_7.dat: 0.0229857843369246
76_8.dat - 17_8.dat: 0.492779016494751
76_8.dat - 18_1.dat: 0.00741494679823518
76_8.dat - 18_2.dat: 0.0432095304131508
76_8.dat - 18_3.dat: 0.00909892749041319
76_8.dat - 18_4.dat: 0.169937327504158
76_8.dat - 18_5.dat: 0.0104222409427166
76_8.dat - 18_6.dat: 0.0223999992012978
76_8.dat - 18_7.dat: 0.0234521739184856
76_8.dat - 18_8.dat: 0.185968056321144
76_8.dat - 19_1.dat: 0.00634959805756807
76_8.dat - 19_2.dat: 0.0671389624476433
76_8.dat - 19_3.dat: 0.00139063864480704
76_8.dat - 19_4.dat: 0.357800126075745
76_8.dat - 19_5.dat: 0.00524654099717736
76_8.dat - 19_6.dat: 0.0669556707143784
76_8.dat - 19_7.dat: 0.00324697629548609
76_8.dat - 19_8.dat: 0.230107292532921
76_8.dat - 1_1.dat: 0.0779354497790337
76_8.dat - 1_2.dat: 0.213271841406822
76_8.dat - 1_3.dat: 0.082323744893074
76_8.dat - 1_4.dat: 0.23863585293293
76_8.dat - 1_5.dat: 0.061969231814146
76_8.dat - 1_6.dat: 0.480094999074936
76_8.dat - 1_7.dat: 0.0395302511751652
76_8.dat - 1_8.dat: 0.193449214100838
76_8.dat - 20_1.dat: 0.0914072543382645
76_8.dat - 20_2.dat: 0.10915856808424
76_8.dat - 20_3.dat: 0.105468682944775
76_8.dat - 20_4.dat: 0.517110049724579
76_8.dat - 20_5.dat: 0.0767073109745979
76_8.dat - 20_6.dat: 0.0332509502768517
76_8.dat - 20_7.dat: 0.10732913762331
76_8.dat - 20_8.dat: 0.339611709117889
76_8.dat - 21_1.dat: 0.0607618615031242
76_8.dat - 21_2.dat: 0.399998784065247
76_8.dat - 21_3.dat: 0.102728940546513
76_8.dat - 21_4.dat: 0.256327301263809
76_8.dat - 21_5.dat: 0.00509280990809202
76_8.dat - 21_6.dat: 0.0794508084654808
76_8.dat - 21_7.dat: 0.0195642448961735
76_8.dat - 21_8.dat: 0.18416066467762
76_8.dat - 22_1.dat: 0.0809027850627899
76_8.dat - 22_2.dat: 0.294428914785385
76_8.dat - 22_3.dat: 0.104706980288029
76_8.dat - 22_4.dat: 0.070339597761631
76_8.dat - 22_5.dat: 0.0299217719584703
76_8.dat - 22_6.dat: 0.184726566076279
76_8.dat - 22_7.dat: 0.0638086348772049
76_8.dat - 22_8.dat: 0.183177277445793
76_8.dat - 23_1.dat: 0.0458231754601002
76_8.dat - 23_2.dat: 0.192203685641289
76_8.dat - 23_3.dat: 0.0738408267498016
76_8.dat - 23_4.dat: 0.497243851423264
76_8.dat - 23_5.dat: 0.0216798800975084
76_8.dat - 23_6.dat: 0.0663856118917465
76_8.dat - 23_7.dat: 0.0351685434579849
76_8.dat - 23_8.dat: 0.0833375751972198
76_8.dat - 24_1.dat: 0.123103760182858
76_8.dat - 24_2.dat: 0.109162949025631
76_8.dat - 24_3.dat: 0.124788321554661
76_8.dat - 24_4.dat: 0.0559597760438919
76_8.dat - 24_5.dat: 0.0487551800906658
76_8.dat - 24_6.dat: 0.112286232411861
76_8.dat - 24_7.dat: 0.0733108595013618
76_8.dat - 24_8.dat: 0.180690407752991
76_8.dat - 25_1.dat: 0.132905200123787
76_8.dat - 25_2.dat: 0.117063075304031
76_8.dat - 25_3.dat: 0.0495078451931477
76_8.dat - 25_4.dat: 0.304171562194824
76_8.dat - 25_5.dat: 0.012140498496592
76_8.dat - 25_6.dat: 0.0246335528790951
76_8.dat - 25_7.dat: 0.0185871571302414
76_8.dat - 25_8.dat: 0.144496873021126
76_8.dat - 26_1.dat: 0.0747916400432587
76_8.dat - 26_2.dat: 0.0252471193671227
76_8.dat - 26_3.dat: 0.00889472849667072
76_8.dat - 26_4.dat: 0.169650048017502
76_8.dat - 26_5.dat: 0.0123383011668921
76_8.dat - 26_6.dat: 0.0158010572195053
76_8.dat - 26_7.dat: 0.0583051815629005
76_8.dat - 26_8.dat: 0.0812473297119141
76_8.dat - 27_1.dat: 0.10124684125185
76_8.dat - 27_2.dat: 0.0343734286725521
76_8.dat - 27_3.dat: 0.10679318010807
76_8.dat - 27_4.dat: 0.22137463092804
76_8.dat - 27_5.dat: 0.0695880204439163
76_8.dat - 27_6.dat: 0.020164517685771
76_8.dat - 27_7.dat: 0.0276101492345333
76_8.dat - 27_8.dat: 0.385536789894104
76_8.dat - 28_1.dat: 0.0453072302043438
76_8.dat - 28_2.dat: 0.0360937714576721
76_8.dat - 28_3.dat: 0.0276571046561003
76_8.dat - 28_4.dat: 0.256638824939728
76_8.dat - 28_5.dat: 0.0131545616313815
76_8.dat - 28_6.dat: 0.0168374571949244
76_8.dat - 28_7.dat: 0.00619382876902819
76_8.dat - 28_8.dat: 0.152273535728455
76_8.dat - 29_1.dat: 0.151987224817276
76_8.dat - 29_2.dat: 0.130864679813385
76_8.dat - 29_3.dat: 0.0803081393241882
76_8.dat - 29_4.dat: 0.596593677997589
76_8.dat - 29_5.dat: 0.301413923501968
76_8.dat - 29_6.dat: 0.206593856215477
76_8.dat - 29_7.dat: 0.234858974814415
76_8.dat - 29_8.dat: 0.493208408355713
76_8.dat - 2_1.dat: 0.0359639301896095
76_8.dat - 2_2.dat: 0.328451007604599
76_8.dat - 2_3.dat: 0.00946217030286789
76_8.dat - 2_4.dat: 0.286523938179016
76_8.dat - 2_5.dat: 0.0985663011670113
76_8.dat - 2_6.dat: 0.332461208105087
76_8.dat - 2_7.dat: 0.00631163269281387
76_8.dat - 2_8.dat: 0.337964564561844
76_8.dat - 30_1.dat: 0.0612726546823978
76_8.dat - 30_2.dat: 0.233457580208778
76_8.dat - 30_3.dat: 0.0364721864461899
76_8.dat - 30_4.dat: 0.190818294882774
76_8.dat - 30_5.dat: 0.0102331936359406
76_8.dat - 30_6.dat: 0.14192795753479
76_8.dat - 30_7.dat: 0.00466182036325336
76_8.dat - 30_8.dat: 0.0561845041811466
76_8.dat - 31_1.dat: 0.0946284979581833
76_8.dat - 31_2.dat: 0.197319552302361
76_8.dat - 31_3.dat: 0.206423878669739
76_8.dat - 31_4.dat: 0.213529706001282
76_8.dat - 31_5.dat: 0.0947705805301666
76_8.dat - 31_6.dat: 0.0996960923075676
76_8.dat - 31_7.dat: 0.247986614704132
76_8.dat - 31_8.dat: 0.155481413006783
76_8.dat - 32_1.dat: 0.184488639235497
76_8.dat - 32_2.dat: 0.107513882219791
76_8.dat - 32_3.dat: 0.144108444452286
76_8.dat - 32_4.dat: 0.292870759963989
76_8.dat - 32_5.dat: 0.182836383581161
76_8.dat - 32_6.dat: 0.147448986768723
76_8.dat - 32_7.dat: 0.100367084145546
76_8.dat - 32_8.dat: 0.151685640215874
76_8.dat - 33_1.dat: 0.0156287886202335
76_8.dat - 33_2.dat: 0.0577069260179996
76_8.dat - 33_3.dat: 0.0167776253074408
76_8.dat - 33_4.dat: 0.107920654118061
76_8.dat - 33_5.dat: 0.0665135905146599
76_8.dat - 33_6.dat: 0.133152902126312
76_8.dat - 33_7.dat: 0.024176923558116
76_8.dat - 33_8.dat: 0.0786451697349548
76_8.dat - 34_1.dat: 0.00583322206512094
76_8.dat - 34_2.dat: 0.0163110736757517
76_8.dat - 34_3.dat: 0.0414882823824883
76_8.dat - 34_4.dat: 0.0807892009615898
76_8.dat - 34_5.dat: 0.0155111625790596
76_8.dat - 34_6.dat: 0.0209126863628626
76_8.dat - 34_7.dat: 0.107222817838192
76_8.dat - 34_8.dat: 0.183623731136322
76_8.dat - 35_1.dat: 0.0118976291269064
76_8.dat - 35_2.dat: 0.0111219817772508
76_8.dat - 35_3.dat: 0.057145033031702
76_8.dat - 35_4.dat: 0.241437301039696
76_8.dat - 35_5.dat: 0.0038193326909095
76_8.dat - 35_6.dat: 0.0111234849318862
76_8.dat - 35_7.dat: 0.00126002437900752
76_8.dat - 35_8.dat: 0.0846383944153786
76_8.dat - 36_1.dat: 0.0597834475338459
76_8.dat - 36_2.dat: 0.0826491117477417
76_8.dat - 36_3.dat: 0.0964742675423622
76_8.dat - 36_4.dat: 0.0641253516077995
76_8.dat - 36_5.dat: 0.0560202561318874
76_8.dat - 36_6.dat: 0.0328863561153412
76_8.dat - 36_7.dat: 0.0803050249814987
76_8.dat - 36_8.dat: 0.207896292209625
76_8.dat - 37_1.dat: 0.0423212870955467
76_8.dat - 37_2.dat: 0.171001046895981
76_8.dat - 37_3.dat: 0.0865828394889832
76_8.dat - 37_4.dat: 0.134756550192833
76_8.dat - 37_5.dat: 0.0420443266630173
76_8.dat - 37_6.dat: 0.0589028298854828
76_8.dat - 37_7.dat: 0.0115498015657067
76_8.dat - 37_8.dat: 0.257365584373474
76_8.dat - 38_1.dat: 0.017093863338232
76_8.dat - 38_2.dat: 0.164158537983894
76_8.dat - 38_3.dat: 0.0655057802796364
76_8.dat - 38_4.dat: 0.0307295899838209
76_8.dat - 38_5.dat: 0.0170810278505087
76_8.dat - 38_6.dat: 0.0600084289908409
76_8.dat - 38_7.dat: 0.0132765751332045
76_8.dat - 38_8.dat: 0.0599498189985752
76_8.dat - 39_1.dat: 0.0238682497292757
76_8.dat - 39_2.dat: 0.124018624424934
76_8.dat - 39_3.dat: 0.0142963984981179
76_8.dat - 39_4.dat: 0.420267820358276
76_8.dat - 39_5.dat: 0.0100014004856348
76_8.dat - 39_6.dat: 0.0292657092213631
76_8.dat - 39_7.dat: 0.0252612829208374
76_8.dat - 39_8.dat: 0.0964501649141312
76_8.dat - 3_1.dat: 0.0218624696135521
76_8.dat - 3_2.dat: 0.0438610166311264
76_8.dat - 3_3.dat: 0.00685311062261462
76_8.dat - 3_4.dat: 0.437074899673462
76_8.dat - 3_5.dat: 0.0313147865235806
76_8.dat - 3_6.dat: 0.0874425992369652
76_8.dat - 3_7.dat: 0.0173224583268166
76_8.dat - 3_8.dat: 0.0582729913294315
76_8.dat - 40_1.dat: 0.0186775904148817
76_8.dat - 40_2.dat: 0.130123525857925
76_8.dat - 40_3.dat: 0.0514538213610649
76_8.dat - 40_4.dat: 0.0296819917857647
76_8.dat - 40_5.dat: 0.00790029671043158
76_8.dat - 40_6.dat: 0.0750668793916702
76_8.dat - 40_7.dat: 0.0109163383021951
76_8.dat - 40_8.dat: 0.0161191485822201
76_8.dat - 41_1.dat: 0.0894158482551575
76_8.dat - 41_2.dat: 0.163242056965828
76_8.dat - 41_3.dat: 0.120782218873501
76_8.dat - 41_4.dat: 0.279377996921539
76_8.dat - 41_5.dat: 0.0129409711807966
76_8.dat - 41_6.dat: 0.0133858313784003
76_8.dat - 41_7.dat: 0.0616011060774326
76_8.dat - 41_8.dat: 0.247534036636353
76_8.dat - 42_1.dat: 0.0293756891041994
76_8.dat - 42_2.dat: 0.0613741651177406
76_8.dat - 42_3.dat: 0.00685572577640414
76_8.dat - 42_4.dat: 0.117204278707504
76_8.dat - 42_5.dat: 0.0216976590454578
76_8.dat - 42_6.dat: 0.137354612350464
76_8.dat - 42_7.dat: 0.0135683864355087
76_8.dat - 42_8.dat: 0.186420828104019
76_8.dat - 43_1.dat: 0.23369237780571
76_8.dat - 43_2.dat: 0.0844933539628983
76_8.dat - 43_3.dat: 0.181269496679306
76_8.dat - 43_4.dat: 0.4582799077034
76_8.dat - 43_5.dat: 0.0556713901460171
76_8.dat - 43_6.dat: 0.0988369733095169
76_8.dat - 43_7.dat: 0.112473510205746
76_8.dat - 43_8.dat: 0.523652613162994
76_8.dat - 44_1.dat: 0.0500161536037922
76_8.dat - 44_2.dat: 0.0758390873670578
76_8.dat - 44_3.dat: 0.0213115718215704
76_8.dat - 44_4.dat: 0.0275570154190063
76_8.dat - 44_5.dat: 0.0426905378699303
76_8.dat - 44_6.dat: 0.0285783316940069
76_8.dat - 44_7.dat: 0.0167718771845102
76_8.dat - 44_8.dat: 0.0583507902920246
76_8.dat - 45_1.dat: 0.185797810554504
76_8.dat - 45_2.dat: 0.194178909063339
76_8.dat - 45_3.dat: 0.099178709089756
76_8.dat - 45_4.dat: 0.537310361862183
76_8.dat - 45_5.dat: 0.124767810106277
76_8.dat - 45_6.dat: 0.0923438295722008
76_8.dat - 45_7.dat: 0.0495809279382229
76_8.dat - 45_8.dat: 0.485411524772644
76_8.dat - 46_1.dat: 0.0315425805747509
76_8.dat - 46_2.dat: 0.14521749317646
76_8.dat - 46_3.dat: 0.0167149752378464
76_8.dat - 46_4.dat: 0.265007436275482
76_8.dat - 46_5.dat: 0.0243914797902107
76_8.dat - 46_6.dat: 0.160696789622307
76_8.dat - 46_7.dat: 0.0751254484057426
76_8.dat - 46_8.dat: 0.160619005560875
76_8.dat - 47_1.dat: 0.0186975430697203
76_8.dat - 47_2.dat: 0.0892028883099556
76_8.dat - 47_3.dat: 0.0476817116141319
76_8.dat - 47_4.dat: 0.0483941994607449
76_8.dat - 47_5.dat: 0.0949805825948715
76_8.dat - 47_6.dat: 0.122132979333401
76_8.dat - 47_7.dat: 0.0309100970625877
76_8.dat - 47_8.dat: 0.245908915996552
76_8.dat - 48_1.dat: 0.0586553290486336
76_8.dat - 48_2.dat: 0.0623311400413513
76_8.dat - 48_3.dat: 0.00664821732789278
76_8.dat - 48_4.dat: 0.154281824827194
76_8.dat - 48_5.dat: 0.0992789566516876
76_8.dat - 48_6.dat: 0.0876866057515144
76_8.dat - 48_7.dat: 0.135246649384499
76_8.dat - 48_8.dat: 0.134159401059151
76_8.dat - 49_1.dat: 0.026160191744566
76_8.dat - 49_2.dat: 0.145919933915138
76_8.dat - 49_3.dat: 0.0729660913348198
76_8.dat - 49_4.dat: 0.458353102207184
76_8.dat - 49_5.dat: 0.0581069029867649
76_8.dat - 49_6.dat: 0.167000561952591
76_8.dat - 49_7.dat: 0.165149509906769
76_8.dat - 49_8.dat: 0.203095003962517
76_8.dat - 4_1.dat: 0.0585909374058247
76_8.dat - 4_2.dat: 0.0410448908805847
76_8.dat - 4_3.dat: 0.106135658919811
76_8.dat - 4_4.dat: 0.156330093741417
76_8.dat - 4_5.dat: 0.0244560688734055
76_8.dat - 4_6.dat: 0.0929790437221527
76_8.dat - 4_7.dat: 0.00724778603762388
76_8.dat - 4_8.dat: 0.0647175014019012
76_8.dat - 50_1.dat: 0.0324832387268543
76_8.dat - 50_2.dat: 0.0763011947274208
76_8.dat - 50_3.dat: 0.0317040085792542
76_8.dat - 50_4.dat: 0.0799149200320244
76_8.dat - 50_5.dat: 0.0111275110393763
76_8.dat - 50_6.dat: 0.0693900808691978
76_8.dat - 50_7.dat: 0.0429860018193722
76_8.dat - 50_8.dat: 0.155484795570374
76_8.dat - 51_1.dat: 0.055804543197155
76_8.dat - 51_2.dat: 0.0494833774864674
76_8.dat - 51_3.dat: 0.0211866088211536
76_8.dat - 51_4.dat: 0.164691746234894
76_8.dat - 51_5.dat: 0.0600931346416473
76_8.dat - 51_6.dat: 0.106598295271397
76_8.dat - 51_7.dat: 0.0248887166380882
76_8.dat - 51_8.dat: 0.30502250790596
76_8.dat - 52_1.dat: 0.0268507953733206
76_8.dat - 52_2.dat: 0.146534100174904
76_8.dat - 52_3.dat: 0.0465359464287758
76_8.dat - 52_4.dat: 0.119395419955254
76_8.dat - 52_5.dat: 0.143015325069427
76_8.dat - 52_6.dat: 0.0444677844643593
76_8.dat - 52_7.dat: 0.0738947466015816
76_8.dat - 52_8.dat: 0.189256370067596
76_8.dat - 53_1.dat: 0.0134178148582578
76_8.dat - 53_2.dat: 0.227560013532639
76_8.dat - 53_3.dat: 0.0279763247817755
76_8.dat - 53_4.dat: 0.49261748790741
76_8.dat - 53_5.dat: 0.0259202197194099
76_8.dat - 53_6.dat: 0.491059333086014
76_8.dat - 53_7.dat: 0.029449138790369
76_8.dat - 53_8.dat: 0.325544059276581
76_8.dat - 54_1.dat: 0.200441271066666
76_8.dat - 54_2.dat: 0.334241837263107
76_8.dat - 54_3.dat: 0.121677815914154
76_8.dat - 54_4.dat: 0.568711459636688
76_8.dat - 54_5.dat: 0.335195481777191
76_8.dat - 54_6.dat: 0.469882220029831
76_8.dat - 54_7.dat: 0.300169706344604
76_8.dat - 54_8.dat: 0.307197004556656
76_8.dat - 55_1.dat: 0.10081285238266
76_8.dat - 55_2.dat: 0.234987676143646
76_8.dat - 55_3.dat: 0.0995657220482826
76_8.dat - 55_4.dat: 0.166150644421577
76_8.dat - 55_5.dat: 0.109219394624233
76_8.dat - 55_6.dat: 0.254936903715134
76_8.dat - 55_7.dat: 0.0357717089354992
76_8.dat - 55_8.dat: 0.314081192016602
76_8.dat - 56_1.dat: 0.026370108127594
76_8.dat - 56_2.dat: 0.17585001885891
76_8.dat - 56_3.dat: 0.103985488414764
76_8.dat - 56_4.dat: 0.0469029881060123
76_8.dat - 56_5.dat: 0.0682338029146194
76_8.dat - 56_6.dat: 0.0428926348686218
76_8.dat - 56_7.dat: 0.0871842280030251
76_8.dat - 56_8.dat: 0.00277114822529256
76_8.dat - 57_1.dat: 0.0511026754975319
76_8.dat - 57_2.dat: 0.0822319164872169
76_8.dat - 57_3.dat: 0.0416881367564201
76_8.dat - 57_4.dat: 0.259703725576401
76_8.dat - 57_5.dat: 0.07668387144804
76_8.dat - 57_6.dat: 0.0162952728569508
76_8.dat - 57_7.dat: 0.0135767152532935
76_8.dat - 57_8.dat: 0.292804598808289
76_8.dat - 58_1.dat: 0.00811676308512688
76_8.dat - 58_2.dat: 0.105770133435726
76_8.dat - 58_3.dat: 0.0354228802025318
76_8.dat - 58_4.dat: 0.233014062047005
76_8.dat - 58_5.dat: 0.0332521758973598
76_8.dat - 58_6.dat: 0.0193710792809725
76_8.dat - 58_7.dat: 0.0842550024390221
76_8.dat - 58_8.dat: 0.255448400974274
76_8.dat - 59_1.dat: 0.0131409177556634
76_8.dat - 59_2.dat: 0.136063113808632
76_8.dat - 59_3.dat: 0.0280840788036585
76_8.dat - 59_4.dat: 0.084028922021389
76_8.dat - 59_5.dat: 0.115112274885178
76_8.dat - 59_6.dat: 0.0709468498826027
76_8.dat - 59_7.dat: 0.00615103775635362
76_8.dat - 59_8.dat: 0.428857535123825
76_8.dat - 5_1.dat: 0.067943200469017
76_8.dat - 5_2.dat: 0.2161685526371
76_8.dat - 5_3.dat: 0.130292400717735
76_8.dat - 5_4.dat: 0.17001961171627
76_8.dat - 5_5.dat: 0.0929928794503212
76_8.dat - 5_6.dat: 0.355464547872543
76_8.dat - 5_7.dat: 0.124538704752922
76_8.dat - 5_8.dat: 0.125317797064781
76_8.dat - 60_1.dat: 0.241098880767822
76_8.dat - 60_2.dat: 0.163670033216476
76_8.dat - 60_3.dat: 0.174614116549492
76_8.dat - 60_4.dat: 0.265506386756897
76_8.dat - 60_5.dat: 0.0936741828918457
76_8.dat - 60_6.dat: 0.0977905318140984
76_8.dat - 60_7.dat: 0.137655720114708
76_8.dat - 60_8.dat: 0.171083450317383
76_8.dat - 61_1.dat: 0.151441648602486
76_8.dat - 61_2.dat: 0.0533767640590668
76_8.dat - 61_3.dat: 0.208296522498131
76_8.dat - 61_4.dat: 0.0835825949907303
76_8.dat - 61_5.dat: 0.178106129169464
76_8.dat - 61_6.dat: 0.0543657653033733
76_8.dat - 61_7.dat: 0.191126778721809
76_8.dat - 61_8.dat: 0.177763655781746
76_8.dat - 62_1.dat: 0.132619500160217
76_8.dat - 62_2.dat: 0.27233499288559
76_8.dat - 62_3.dat: 0.0798616409301758
76_8.dat - 62_4.dat: 0.51187527179718
76_8.dat - 62_5.dat: 0.216687992215157
76_8.dat - 62_6.dat: 0.2779700756073
76_8.dat - 62_7.dat: 0.179001271724701
76_8.dat - 62_8.dat: 0.333798259496689
76_8.dat - 63_1.dat: 0.420400261878967
76_8.dat - 63_2.dat: 0.306380867958069
76_8.dat - 63_3.dat: 0.133806481957436
76_8.dat - 63_4.dat: 0.675289154052734
76_8.dat - 63_5.dat: 0.347495764493942
76_8.dat - 63_6.dat: 0.26561826467514
76_8.dat - 63_7.dat: 0.150699183344841
76_8.dat - 63_8.dat: 0.772538900375366
76_8.dat - 64_1.dat: 0.0779828354716301
76_8.dat - 64_2.dat: 0.0826663076877594
76_8.dat - 64_3.dat: 0.0869139134883881
76_8.dat - 64_4.dat: 0.314411282539368
76_8.dat - 64_5.dat: 0.178442403674126
76_8.dat - 64_6.dat: 0.220017120242119
76_8.dat - 64_7.dat: 0.115268431603909
76_8.dat - 64_8.dat: 0.174802199006081
76_8.dat - 65_1.dat: 0.0489713475108147
76_8.dat - 65_2.dat: 0.0308704823255539
76_8.dat - 65_3.dat: 0.0186337288469076
76_8.dat - 65_4.dat: 0.22505097091198
76_8.dat - 65_5.dat: 0.161622762680054
76_8.dat - 65_6.dat: 0.0839436501264572
76_8.dat - 65_7.dat: 0.270520776510239
76_8.dat - 65_8.dat: 0.423961043357849
76_8.dat - 66_1.dat: 0.20045892894268
76_8.dat - 66_2.dat: 0.10632935911417
76_8.dat - 66_3.dat: 0.214340433478355
76_8.dat - 66_4.dat: 0.250225186347961
76_8.dat - 66_5.dat: 0.0247541610151529
76_8.dat - 66_6.dat: 0.056027639657259
76_8.dat - 66_7.dat: 0.0618892684578896
76_8.dat - 66_8.dat: 0.100407615303993
76_8.dat - 67_1.dat: 0.0429837070405483
76_8.dat - 67_2.dat: 0.373411864042282
76_8.dat - 67_3.dat: 0.0682743936777115
76_8.dat - 67_4.dat: 0.683076143264771
76_8.dat - 67_5.dat: 0.124798141419888
76_8.dat - 67_6.dat: 0.251043289899826
76_8.dat - 67_7.dat: 0.174452155828476
76_8.dat - 67_8.dat: 0.348523944616318
76_8.dat - 68_1.dat: 0.0846042782068253
76_8.dat - 68_2.dat: 0.12822662293911
76_8.dat - 68_3.dat: 0.079623855650425
76_8.dat - 68_4.dat: 0.340709269046783
76_8.dat - 68_5.dat: 0.0279612168669701
76_8.dat - 68_6.dat: 0.112628288567066
76_8.dat - 68_7.dat: 0.0734091103076935
76_8.dat - 68_8.dat: 0.250478178262711
76_8.dat - 69_1.dat: 0.14422433078289
76_8.dat - 69_2.dat: 0.432701051235199
76_8.dat - 69_3.dat: 0.0828575566411018
76_8.dat - 69_4.dat: 0.573079943656921
76_8.dat - 69_5.dat: 0.0900949537754059
76_8.dat - 69_6.dat: 0.256770938634872
76_8.dat - 69_7.dat: 0.0696560069918633
76_8.dat - 69_8.dat: 0.598220407962799
76_8.dat - 6_1.dat: 0.119559437036514
76_8.dat - 6_2.dat: 0.13274422287941
76_8.dat - 6_3.dat: 0.134044513106346
76_8.dat - 6_4.dat: 0.32092359662056
76_8.dat - 6_5.dat: 0.0626439303159714
76_8.dat - 6_6.dat: 0.231498137116432
76_8.dat - 6_7.dat: 0.0419277474284172
76_8.dat - 6_8.dat: 0.267947465181351
76_8.dat - 70_1.dat: 0.0822238773107529
76_8.dat - 70_2.dat: 0.0632856264710426
76_8.dat - 70_3.dat: 0.0206205695867538
76_8.dat - 70_4.dat: 0.331913411617279
76_8.dat - 70_5.dat: 0.0422528609633446
76_8.dat - 70_6.dat: 0.0520777925848961
76_8.dat - 70_7.dat: 0.0900674015283585
76_8.dat - 70_8.dat: 0.426802664995193
76_8.dat - 71_1.dat: 0.0321250520646572
76_8.dat - 71_2.dat: 0.0640988126397133
76_8.dat - 71_3.dat: 0.00872931070625782
76_8.dat - 71_4.dat: 0.204541549086571
76_8.dat - 71_5.dat: 0.261560559272766
76_8.dat - 71_6.dat: 0.252618581056595
76_8.dat - 71_7.dat: 0.150302544236183
76_8.dat - 71_8.dat: 0.54291820526123
76_8.dat - 72_1.dat: 0.135913819074631
76_8.dat - 72_2.dat: 0.180823475122452
76_8.dat - 72_3.dat: 0.147304534912109
76_8.dat - 72_4.dat: 0.681232690811157
76_8.dat - 72_5.dat: 0.0567804798483849
76_8.dat - 72_6.dat: 0.0649617537856102
76_8.dat - 72_7.dat: 0.0728967860341072
76_8.dat - 72_8.dat: 0.497358560562134
76_8.dat - 73_1.dat: 0.0093013783916831
76_8.dat - 73_2.dat: 0.0160908587276936
76_8.dat - 73_3.dat: 0.00236353767104447
76_8.dat - 73_4.dat: 0.528497815132141
76_8.dat - 73_5.dat: 0.0720992758870125
76_8.dat - 73_6.dat: 0.0714797899127007
76_8.dat - 73_7.dat: 0.103846564888954
76_8.dat - 73_8.dat: 0.250946342945099
76_8.dat - 74_1.dat: 0.149992242455482
76_8.dat - 74_2.dat: 0.106336668133736
76_8.dat - 74_3.dat: 0.151541322469711
76_8.dat - 74_4.dat: 0.115804947912693
76_8.dat - 74_5.dat: 0.148543670773506
76_8.dat - 74_6.dat: 0.0694250017404556
76_8.dat - 74_7.dat: 0.0899515226483345
76_8.dat - 74_8.dat: 0.131378814578056
76_8.dat - 75_1.dat: 0.0155308237299323
