60_3.dat - 11_1.dat: 0.123657502233982
60_3.dat - 11_2.dat: 0.23625074326992
60_3.dat - 11_3.dat: 0.0293289497494698
60_3.dat - 11_4.dat: 0.141903698444366
60_3.dat - 11_5.dat: 0.221364766359329
60_3.dat - 11_6.dat: 0.191306218504906
60_3.dat - 11_7.dat: 0.202423438429832
60_3.dat - 11_8.dat: 0.148153021931648
60_3.dat - 12_1.dat: 0.161879509687424
60_3.dat - 12_2.dat: 0.264779210090637
60_3.dat - 12_3.dat: 0.236497476696968
60_3.dat - 12_4.dat: 0.180277660489082
60_3.dat - 12_5.dat: 0.369583010673523
60_3.dat - 12_6.dat: 0.0623005852103233
60_3.dat - 12_7.dat: 0.263152718544006
60_3.dat - 12_8.dat: 0.192398756742477
60_3.dat - 13_1.dat: 0.257417052984238
60_3.dat - 13_2.dat: 0.117474071681499
60_3.dat - 13_3.dat: 0.375131160020828
60_3.dat - 13_4.dat: 0.0829715579748154
60_3.dat - 13_5.dat: 0.199655368924141
60_3.dat - 13_6.dat: 0.106613099575043
60_3.dat - 13_7.dat: 0.415842294692993
60_3.dat - 13_8.dat: 0.174513712525368
60_3.dat - 14_1.dat: 0.142749652266502
60_3.dat - 14_2.dat: 0.0672666132450104
60_3.dat - 14_3.dat: 0.0713460072875023
60_3.dat - 14_4.dat: 0.082596018910408
60_3.dat - 14_5.dat: 0.110182605683804
60_3.dat - 14_6.dat: 0.0931439325213432
60_3.dat - 14_7.dat: 0.2093775421381
60_3.dat - 14_8.dat: 0.288168728351593
60_3.dat - 15_1.dat: 0.281034886837006
60_3.dat - 15_2.dat: 0.0958893001079559
60_3.dat - 15_3.dat: 0.382705807685852
60_3.dat - 15_4.dat: 0.346448093652725
60_3.dat - 15_5.dat: 0.625186264514923
60_3.dat - 15_6.dat: 0.0728457868099213
60_3.dat - 15_7.dat: 0.630673766136169
60_3.dat - 15_8.dat: 0.262733906507492
60_3.dat - 16_1.dat: 0.425112843513489
60_3.dat - 16_2.dat: 0.06984031945467
60_3.dat - 16_3.dat: 0.492312848567963
60_3.dat - 16_4.dat: 0.627200543880463
60_3.dat - 16_5.dat: 0.304166942834854
60_3.dat - 16_6.dat: 0.114111624658108
60_3.dat - 16_7.dat: 0.412149012088776
60_3.dat - 16_8.dat: 0.371547669172287
60_3.dat - 17_1.dat: 0.0179622080177069
60_3.dat - 17_2.dat: 0.00377213349565864
60_3.dat - 17_3.dat: 0.0366157963871956
60_3.dat - 17_4.dat: 0.188455805182457
60_3.dat - 17_5.dat: 0.0913032293319702
60_3.dat - 17_6.dat: 0.0222670007497072
60_3.dat - 17_7.dat: 0.190052330493927
60_3.dat - 17_8.dat: 0.028926195576787
60_3.dat - 18_1.dat: 0.467488706111908
60_3.dat - 18_2.dat: 0.0512264743447304
60_3.dat - 18_3.dat: 0.19704458117485
60_3.dat - 18_4.dat: 0.184874832630157
60_3.dat - 18_5.dat: 0.428668588399887
60_3.dat - 18_6.dat: 0.0795384719967842
60_3.dat - 18_7.dat: 0.332834124565125
60_3.dat - 18_8.dat: 0.252126514911652
60_3.dat - 19_1.dat: 0.0201237145811319
60_3.dat - 19_2.dat: 0.031235920265317
60_3.dat - 19_3.dat: 0.0686038434505463
60_3.dat - 19_4.dat: 0.144305840134621
60_3.dat - 19_5.dat: 0.106766723096371
60_3.dat - 19_6.dat: 0.027966758236289
60_3.dat - 19_7.dat: 0.0145311113446951
60_3.dat - 19_8.dat: 0.0621778145432472
60_3.dat - 1_1.dat: 0.103945471346378
60_3.dat - 1_2.dat: 0.174762919545174
60_3.dat - 1_3.dat: 0.178183332085609
60_3.dat - 1_4.dat: 0.169254824519157
60_3.dat - 1_5.dat: 0.213080301880836
60_3.dat - 1_6.dat: 0.0404839366674423
60_3.dat - 1_7.dat: 0.0866740942001343
60_3.dat - 1_8.dat: 0.166875675320625
60_3.dat - 20_1.dat: 0.224365681409836
60_3.dat - 20_2.dat: 0.049129743129015
60_3.dat - 20_3.dat: 0.176926344633102
60_3.dat - 20_4.dat: 0.0383122339844704
60_3.dat - 20_5.dat: 0.0680902302265167
60_3.dat - 20_6.dat: 0.0169622134417295
60_3.dat - 20_7.dat: 0.120569244027138
60_3.dat - 20_8.dat: 0.0163040440529585
60_3.dat - 21_1.dat: 0.0802452489733696
60_3.dat - 21_2.dat: 0.132364645600319
60_3.dat - 21_3.dat: 0.284554123878479
60_3.dat - 21_4.dat: 0.0775168314576149
60_3.dat - 21_5.dat: 0.0500937327742577
60_3.dat - 21_6.dat: 0.264885246753693
60_3.dat - 21_7.dat: 0.142570465803146
60_3.dat - 21_8.dat: 0.244801446795464
60_3.dat - 22_1.dat: 0.0101442448794842
60_3.dat - 22_2.dat: 0.174407929182053
60_3.dat - 22_3.dat: 0.114431440830231
60_3.dat - 22_4.dat: 0.244766816496849
60_3.dat - 22_5.dat: 0.0912378579378128
60_3.dat - 22_6.dat: 0.218090251088142
60_3.dat - 22_7.dat: 0.0780161544680595
60_3.dat - 22_8.dat: 0.0692508071660995
60_3.dat - 23_1.dat: 0.0769650787115097
60_3.dat - 23_2.dat: 0.2412468791008
60_3.dat - 23_3.dat: 0.0528979599475861
60_3.dat - 23_4.dat: 0.267546743154526
60_3.dat - 23_5.dat: 0.0346121452748775
60_3.dat - 23_6.dat: 0.105707921087742
60_3.dat - 23_7.dat: 0.0460451692342758
60_3.dat - 23_8.dat: 0.215232327580452
60_3.dat - 24_1.dat: 0.0204850565642118
60_3.dat - 24_2.dat: 0.0186337288469076
60_3.dat - 24_3.dat: 0.0181734226644039
60_3.dat - 24_4.dat: 0.075204886496067
60_3.dat - 24_5.dat: 0.0206900220364332
60_3.dat - 24_6.dat: 0.00774632999673486
60_3.dat - 24_7.dat: 0.0510859042406082
60_3.dat - 24_8.dat: 0.0986846461892128
60_3.dat - 25_1.dat: 0.116402640938759
60_3.dat - 25_2.dat: 0.0763467103242874
60_3.dat - 25_3.dat: 0.0613920576870441
60_3.dat - 25_4.dat: 0.211379170417786
60_3.dat - 25_5.dat: 0.182385370135307
60_3.dat - 25_6.dat: 0.014018333517015
60_3.dat - 25_7.dat: 0.186069473624229
60_3.dat - 25_8.dat: 0.0560672394931316
60_3.dat - 26_1.dat: 0.0905991196632385
60_3.dat - 26_2.dat: 0.136304721236229
60_3.dat - 26_3.dat: 0.0809111297130585
60_3.dat - 26_4.dat: 0.125257208943367
60_3.dat - 26_5.dat: 0.369773805141449
60_3.dat - 26_6.dat: 0.319927185773849
60_3.dat - 26_7.dat: 0.21308097243309
60_3.dat - 26_8.dat: 0.161674231290817
60_3.dat - 27_1.dat: 0.112094849348068
60_3.dat - 27_2.dat: 0.140550509095192
60_3.dat - 27_3.dat: 0.0470510609447956
60_3.dat - 27_4.dat: 0.169080078601837
60_3.dat - 27_5.dat: 0.113319620490074
60_3.dat - 27_6.dat: 0.0648704767227173
60_3.dat - 27_7.dat: 0.0807925835251808
60_3.dat - 27_8.dat: 0.29445892572403
60_3.dat - 28_1.dat: 0.397105008363724
60_3.dat - 28_2.dat: 0.0444554425776005
60_3.dat - 28_3.dat: 0.237192898988724
60_3.dat - 28_4.dat: 0.148642092943192
60_3.dat - 28_5.dat: 0.0831818878650665
60_3.dat - 28_6.dat: 0.167683601379395
60_3.dat - 28_7.dat: 0.26201531291008
60_3.dat - 28_8.dat: 0.261179566383362
60_3.dat - 29_1.dat: 0.156271144747734
60_3.dat - 29_2.dat: 0.0967984646558762
60_3.dat - 29_3.dat: 0.104006610810757
60_3.dat - 29_4.dat: 0.0856959298253059
60_3.dat - 29_5.dat: 0.0954841002821922
60_3.dat - 29_6.dat: 0.20878966152668
60_3.dat - 29_7.dat: 0.144882544875145
60_3.dat - 29_8.dat: 0.332388818264008
60_3.dat - 2_1.dat: 0.31477501988411
60_3.dat - 2_2.dat: 0.225103214383125
60_3.dat - 2_3.dat: 0.209694355726242
60_3.dat - 2_4.dat: 0.368470638990402
60_3.dat - 2_5.dat: 0.285183966159821
60_3.dat - 2_6.dat: 0.205679789185524
60_3.dat - 2_7.dat: 0.109766393899918
60_3.dat - 2_8.dat: 0.12884384393692
60_3.dat - 30_1.dat: 0.0963637381792068
60_3.dat - 30_2.dat: 0.0860743448138237
60_3.dat - 30_3.dat: 0.0962013080716133
60_3.dat - 30_4.dat: 0.215322270989418
60_3.dat - 30_5.dat: 0.0730444565415382
60_3.dat - 30_6.dat: 0.189366951584816
60_3.dat - 30_7.dat: 0.0442964062094688
60_3.dat - 30_8.dat: 0.0850066766142845
60_3.dat - 31_1.dat: 0.0510200411081314
60_3.dat - 31_2.dat: 0.0956816300749779
60_3.dat - 31_3.dat: 0.110137425363064
60_3.dat - 31_4.dat: 0.0664373934268951
60_3.dat - 31_5.dat: 0.140460029244423
60_3.dat - 31_6.dat: 0.233026549220085
60_3.dat - 31_7.dat: 0.133605599403381
60_3.dat - 31_8.dat: 0.173032090067863
60_3.dat - 32_1.dat: 0.0891832336783409
60_3.dat - 32_2.dat: 0.193589895963669
60_3.dat - 32_3.dat: 0.0560164377093315
60_3.dat - 32_4.dat: 0.441756933927536
60_3.dat - 32_5.dat: 0.121749937534332
60_3.dat - 32_6.dat: 0.235955998301506
60_3.dat - 32_7.dat: 0.142363414168358
60_3.dat - 32_8.dat: 0.135700792074203
60_3.dat - 33_1.dat: 0.282037973403931
60_3.dat - 33_2.dat: 0.0811097100377083
60_3.dat - 33_3.dat: 0.336796581745148
60_3.dat - 33_4.dat: 0.0954220369458199
60_3.dat - 33_5.dat: 0.126142919063568
60_3.dat - 33_6.dat: 0.0324353240430355
60_3.dat - 33_7.dat: 0.308770388364792
60_3.dat - 33_8.dat: 0.16749007999897
60_3.dat - 34_1.dat: 0.16779038310051
60_3.dat - 34_2.dat: 0.224332273006439
60_3.dat - 34_3.dat: 0.542960643768311
60_3.dat - 34_4.dat: 0.0772251486778259
60_3.dat - 34_5.dat: 0.0811474397778511
60_3.dat - 34_6.dat: 0.0869686231017113
60_3.dat - 34_7.dat: 0.259391248226166
60_3.dat - 34_8.dat: 0.0686181262135506
60_3.dat - 35_1.dat: 0.303568482398987
60_3.dat - 35_2.dat: 0.0802099034190178
60_3.dat - 35_3.dat: 0.0945998877286911
60_3.dat - 35_4.dat: 0.203585103154182
60_3.dat - 35_5.dat: 0.278099477291107
60_3.dat - 35_6.dat: 0.103577524423599
60_3.dat - 35_7.dat: 0.112674839794636
60_3.dat - 35_8.dat: 0.270130723714828
60_3.dat - 36_1.dat: 0.329518377780914
60_3.dat - 36_2.dat: 0.199048057198524
60_3.dat - 36_3.dat: 0.156026214361191
60_3.dat - 36_4.dat: 0.19210048019886
60_3.dat - 36_5.dat: 0.140722528100014
60_3.dat - 36_6.dat: 0.0773632898926735
60_3.dat - 36_7.dat: 0.11955764144659
60_3.dat - 36_8.dat: 0.299974679946899
60_3.dat - 37_1.dat: 0.0361567288637161
60_3.dat - 37_2.dat: 0.0175960473716259
60_3.dat - 37_3.dat: 0.0713237524032593
60_3.dat - 37_4.dat: 0.118497990071774
60_3.dat - 37_5.dat: 0.0401773490011692
60_3.dat - 37_6.dat: 0.0204768646508455
60_3.dat - 37_7.dat: 0.149165391921997
60_3.dat - 37_8.dat: 0.0939645692706108
60_3.dat - 38_1.dat: 0.107445225119591
60_3.dat - 38_2.dat: 0.216471135616302
60_3.dat - 38_3.dat: 0.109060205519199
60_3.dat - 38_4.dat: 0.00413982523605227
60_3.dat - 38_5.dat: 0.0478252992033958
60_3.dat - 38_6.dat: 0.0211178455501795
60_3.dat - 38_7.dat: 0.177231848239899
60_3.dat - 38_8.dat: 0.0172738339751959
60_3.dat - 39_1.dat: 0.0598965883255005
60_3.dat - 39_2.dat: 0.0963181331753731
60_3.dat - 39_3.dat: 0.0569949597120285
60_3.dat - 39_4.dat: 0.0868663415312767
60_3.dat - 39_5.dat: 0.0982822775840759
60_3.dat - 39_6.dat: 0.165692776441574
60_3.dat - 39_7.dat: 0.0731214433908463
60_3.dat - 39_8.dat: 0.179649785161018
60_3.dat - 3_1.dat: 0.128369837999344
60_3.dat - 3_2.dat: 0.394438534975052
60_3.dat - 3_3.dat: 0.0765436515212059
60_3.dat - 3_4.dat: 0.285762816667557
60_3.dat - 3_5.dat: 0.167565077543259
60_3.dat - 3_6.dat: 0.274999141693115
60_3.dat - 3_7.dat: 0.032138928771019
60_3.dat - 3_8.dat: 0.141226589679718
60_3.dat - 40_1.dat: 0.271048456430435
60_3.dat - 40_2.dat: 0.0389039441943169
60_3.dat - 40_3.dat: 0.308698683977127
60_3.dat - 40_4.dat: 0.231726855039597
60_3.dat - 40_5.dat: 0.137631237506866
60_3.dat - 40_6.dat: 0.0507712624967098
60_3.dat - 40_7.dat: 0.421554863452911
60_3.dat - 40_8.dat: 0.342169255018234
60_3.dat - 41_1.dat: 0.284138143062592
60_3.dat - 41_2.dat: 0.236345916986465
60_3.dat - 41_3.dat: 0.184120818972588
60_3.dat - 41_4.dat: 0.0910604298114777
60_3.dat - 41_5.dat: 0.0292621217668056
60_3.dat - 41_6.dat: 0.272029101848602
60_3.dat - 41_7.dat: 0.0586624629795551
60_3.dat - 41_8.dat: 0.215574279427528
60_3.dat - 42_1.dat: 0.310197949409485
60_3.dat - 42_2.dat: 0.106527999043465
60_3.dat - 42_3.dat: 0.137274593114853
60_3.dat - 42_4.dat: 0.294181883335114
60_3.dat - 42_5.dat: 0.181236237287521
60_3.dat - 42_6.dat: 0.0514238066971302
60_3.dat - 42_7.dat: 0.114401564002037
60_3.dat - 42_8.dat: 0.224241077899933
60_3.dat - 43_1.dat: 0.0503608882427216
60_3.dat - 43_2.dat: 0.158866345882416
60_3.dat - 43_3.dat: 0.0822675004601479
60_3.dat - 43_4.dat: 0.110212482511997
60_3.dat - 43_5.dat: 0.0490472540259361
60_3.dat - 43_6.dat: 0.140068352222443
60_3.dat - 43_7.dat: 0.0218346882611513
60_3.dat - 43_8.dat: 0.0458176955580711
60_3.dat - 44_1.dat: 0.182117447257042
60_3.dat - 44_2.dat: 0.267264664173126
60_3.dat - 44_3.dat: 0.0320776328444481
60_3.dat - 44_4.dat: 0.0369519703090191
60_3.dat - 44_5.dat: 0.103587597608566
60_3.dat - 44_6.dat: 0.297223955392838
60_3.dat - 44_7.dat: 0.0809714943170547
60_3.dat - 44_8.dat: 0.0671851858496666
60_3.dat - 45_1.dat: 0.080988772213459
60_3.dat - 45_2.dat: 0.110361233353615
60_3.dat - 45_3.dat: 0.0971618965268135
60_3.dat - 45_4.dat: 0.0415595211088657
60_3.dat - 45_5.dat: 0.0349769406020641
60_3.dat - 45_6.dat: 0.0600950829684734
60_3.dat - 45_7.dat: 0.019476629793644
60_3.dat - 45_8.dat: 0.118604928255081
60_3.dat - 46_1.dat: 0.0609015040099621
60_3.dat - 46_2.dat: 0.0367232710123062
60_3.dat - 46_3.dat: 0.068858727812767
60_3.dat - 46_4.dat: 0.271003514528275
60_3.dat - 46_5.dat: 0.0722704082727432
60_3.dat - 46_6.dat: 0.0289146956056356
60_3.dat - 46_7.dat: 0.171368509531021
60_3.dat - 46_8.dat: 0.169707864522934
60_3.dat - 47_1.dat: 0.109284661710262
60_3.dat - 47_2.dat: 0.106029644608498
60_3.dat - 47_3.dat: 0.126909300684929
60_3.dat - 47_4.dat: 0.111610181629658
60_3.dat - 47_5.dat: 0.139722853899002
60_3.dat - 47_6.dat: 0.0465652048587799
60_3.dat - 47_7.dat: 0.0725840479135513
60_3.dat - 47_8.dat: 0.128269508481026
60_3.dat - 48_1.dat: 0.0667058080434799
60_3.dat - 48_2.dat: 0.0391409173607826
60_3.dat - 48_3.dat: 0.0100696999579668
60_3.dat - 48_4.dat: 0.155838176608086
60_3.dat - 48_5.dat: 0.127844393253326
60_3.dat - 48_6.dat: 0.00344839575700462
60_3.dat - 48_7.dat: 0.0876491069793701
60_3.dat - 48_8.dat: 0.219652220606804
60_3.dat - 49_1.dat: 0.151174426078796
60_3.dat - 49_2.dat: 0.0129012474790215
60_3.dat - 49_3.dat: 0.184800505638123
60_3.dat - 49_4.dat: 0.0194691084325314
60_3.dat - 49_5.dat: 0.166858866810799
60_3.dat - 49_6.dat: 0.0600735619664192
60_3.dat - 49_7.dat: 0.313314527273178
60_3.dat - 49_8.dat: 0.0262655913829803
60_3.dat - 4_1.dat: 0.0711139291524887
60_3.dat - 4_2.dat: 0.00479670334607363
60_3.dat - 4_3.dat: 0.061741977930069
60_3.dat - 4_4.dat: 0.159847065806389
60_3.dat - 4_5.dat: 0.0141902845352888
60_3.dat - 4_6.dat: 0.00283101131208241
60_3.dat - 4_7.dat: 0.0764903426170349
60_3.dat - 4_8.dat: 0.201097518205643
60_3.dat - 50_1.dat: 0.124868616461754
60_3.dat - 50_2.dat: 0.0789596438407898
60_3.dat - 50_3.dat: 0.122882299125195
60_3.dat - 50_4.dat: 0.122758097946644
60_3.dat - 50_5.dat: 0.0252769533544779
60_3.dat - 50_6.dat: 0.0777181684970856
60_3.dat - 50_7.dat: 0.0496987886726856
60_3.dat - 50_8.dat: 0.154108628630638
60_3.dat - 51_1.dat: 0.0629917606711388
60_3.dat - 51_2.dat: 0.136691257357597
60_3.dat - 51_3.dat: 0.104576699435711
60_3.dat - 51_4.dat: 0.0820496305823326
60_3.dat - 51_5.dat: 0.0402369908988476
60_3.dat - 51_6.dat: 0.0193082951009274
60_3.dat - 51_7.dat: 0.0993143245577812
60_3.dat - 51_8.dat: 0.227841079235077
60_3.dat - 52_1.dat: 0.0742815583944321
60_3.dat - 52_2.dat: 0.0697196945548058
60_3.dat - 52_3.dat: 0.0591817423701286
60_3.dat - 52_4.dat: 0.04277278855443
60_3.dat - 52_5.dat: 0.229233846068382
60_3.dat - 52_6.dat: 0.0559703446924686
60_3.dat - 52_7.dat: 0.110600098967552
60_3.dat - 52_8.dat: 0.13774836063385
60_3.dat - 53_1.dat: 0.130741000175476
60_3.dat - 53_2.dat: 0.0868922919034958
60_3.dat - 53_3.dat: 0.13770318031311
60_3.dat - 53_4.dat: 0.188259899616241
60_3.dat - 53_5.dat: 0.487976521253586
60_3.dat - 53_6.dat: 0.174820870161057
60_3.dat - 53_7.dat: 0.183076336979866
60_3.dat - 53_8.dat: 0.236946865916252
60_3.dat - 54_1.dat: 0.131647393107414
60_3.dat - 54_2.dat: 0.0838948264718056
60_3.dat - 54_3.dat: 0.00568413222208619
60_3.dat - 54_4.dat: 0.0376057401299477
60_3.dat - 54_5.dat: 0.267324179410934
60_3.dat - 54_6.dat: 0.106901951134205
60_3.dat - 54_7.dat: 0.185339286923409
60_3.dat - 54_8.dat: 0.108540117740631
60_3.dat - 55_1.dat: 0.096644289791584
60_3.dat - 55_2.dat: 0.150490075349808
60_3.dat - 55_3.dat: 0.0874853059649467
60_3.dat - 55_4.dat: 0.222493693232536
60_3.dat - 55_5.dat: 0.18583071231842
60_3.dat - 55_6.dat: 0.29299384355545
60_3.dat - 55_7.dat: 0.0966141074895859
60_3.dat - 55_8.dat: 0.357732355594635
60_3.dat - 56_1.dat: 0.0681746751070023
60_3.dat - 56_2.dat: 0.0649614036083221
60_3.dat - 56_3.dat: 0.202313035726547
60_3.dat - 56_4.dat: 0.0795832723379135
60_3.dat - 56_5.dat: 0.112888179719448
60_3.dat - 56_6.dat: 0.0410303026437759
60_3.dat - 56_7.dat: 0.10198687016964
60_3.dat - 56_8.dat: 0.0345259681344032
60_3.dat - 57_1.dat: 0.105880841612816
60_3.dat - 57_2.dat: 0.0875803008675575
60_3.dat - 57_3.dat: 0.081166110932827
60_3.dat - 57_4.dat: 0.177253186702728
60_3.dat - 57_5.dat: 0.172858014702797
60_3.dat - 57_6.dat: 0.135091602802277
60_3.dat - 57_7.dat: 0.107203029096127
60_3.dat - 57_8.dat: 0.181821912527084
60_3.dat - 58_1.dat: 0.0860716179013252
60_3.dat - 58_2.dat: 0.204428642988205
60_3.dat - 58_3.dat: 0.0371737405657768
60_3.dat - 58_4.dat: 0.0618672035634518
60_3.dat - 58_5.dat: 0.268367886543274
60_3.dat - 58_6.dat: 0.044945452362299
60_3.dat - 58_7.dat: 0.0619073733687401
60_3.dat - 58_8.dat: 0.0855726078152657
60_3.dat - 59_1.dat: 0.1695626527071
60_3.dat - 59_2.dat: 0.15177384018898
60_3.dat - 59_3.dat: 0.0304290056228638
60_3.dat - 59_4.dat: 0.211592495441437
60_3.dat - 59_5.dat: 0.140228614211082
60_3.dat - 59_6.dat: 0.0661964192986488
60_3.dat - 59_7.dat: 0.248905584216118
60_3.dat - 59_8.dat: 0.216195315122604
60_3.dat - 5_1.dat: 0.0990550369024277
60_3.dat - 5_2.dat: 0.133203849196434
60_3.dat - 5_3.dat: 0.155349478125572
60_3.dat - 5_4.dat: 0.326210111379623
60_3.dat - 5_5.dat: 0.185316041111946
60_3.dat - 5_6.dat: 0.279055655002594
60_3.dat - 5_7.dat: 0.16250541806221
60_3.dat - 5_8.dat: 0.368188500404358
60_3.dat - 60_1.dat: 0.999978482723236
60_3.dat - 60_2.dat: 0.962849795818329
60_3.dat - 60_4.dat: 0.934644341468811
60_3.dat - 60_5.dat: 0.99912965297699
60_3.dat - 60_6.dat: 0.9118732213974
60_3.dat - 60_7.dat: 0.999638259410858
60_3.dat - 60_8.dat: 0.44750440120697
60_3.dat - 61_1.dat: 0.238586291670799
60_3.dat - 61_2.dat: 0.268990933895111
60_3.dat - 61_3.dat: 0.332497388124466
60_3.dat - 61_4.dat: 0.151800200343132
60_3.dat - 61_5.dat: 0.4631707072258
60_3.dat - 61_6.dat: 0.323665350675583
60_3.dat - 61_7.dat: 0.663711547851563
60_3.dat - 61_8.dat: 0.112366698682308
60_3.dat - 62_1.dat: 0.0479430742561817
60_3.dat - 62_2.dat: 0.128340974450111
60_3.dat - 62_3.dat: 0.113393887877464
60_3.dat - 62_4.dat: 0.0343976058065891
60_3.dat - 62_5.dat: 0.0741046965122223
60_3.dat - 62_6.dat: 0.109442308545113
60_3.dat - 62_7.dat: 0.0634221956133842
60_3.dat - 62_8.dat: 0.149763405323029
60_3.dat - 63_1.dat: 0.0460122786462307
60_3.dat - 63_2.dat: 0.0822415575385094
60_3.dat - 63_3.dat: 0.0159971117973328
60_3.dat - 63_4.dat: 0.0909667387604713
60_3.dat - 63_5.dat: 0.0320499502122402
60_3.dat - 63_6.dat: 0.118923127651215
60_3.dat - 63_7.dat: 0.0341730341315269
60_3.dat - 63_8.dat: 0.0876709148287773
60_3.dat - 64_1.dat: 0.213698476552963
60_3.dat - 64_2.dat: 0.0967153012752533
60_3.dat - 64_3.dat: 0.296810686588287
60_3.dat - 64_4.dat: 0.0349788442254066
60_3.dat - 64_5.dat: 0.174018576741219
60_3.dat - 64_6.dat: 0.0514303147792816
60_3.dat - 64_7.dat: 0.197544634342194
60_3.dat - 64_8.dat: 0.117729410529137
60_3.dat - 65_1.dat: 0.0105348331853747
60_3.dat - 65_2.dat: 0.0191136132925749
60_3.dat - 65_3.dat: 0.026486374437809
60_3.dat - 65_4.dat: 0.0895551070570946
60_3.dat - 65_5.dat: 0.0164479874074459
60_3.dat - 65_6.dat: 0.0428410954773426
60_3.dat - 65_7.dat: 0.10218907147646
60_3.dat - 65_8.dat: 0.0951079130172729
60_3.dat - 66_1.dat: 0.0696805492043495
60_3.dat - 66_2.dat: 0.0543466322124004
60_3.dat - 66_3.dat: 0.0824300348758698
60_3.dat - 66_4.dat: 0.0289165265858173
60_3.dat - 66_5.dat: 0.0758400931954384
60_3.dat - 66_6.dat: 0.00762058142572641
60_3.dat - 66_7.dat: 0.0164700206369162
60_3.dat - 66_8.dat: 0.056084681302309
60_3.dat - 67_1.dat: 0.0649640634655952
60_3.dat - 67_2.dat: 0.0577335096895695
60_3.dat - 67_3.dat: 0.0847381800413132
60_3.dat - 67_4.dat: 0.0137588744983077
60_3.dat - 67_5.dat: 0.0917663052678108
60_3.dat - 67_6.dat: 0.13313752412796
60_3.dat - 67_7.dat: 0.178311258554459
60_3.dat - 67_8.dat: 0.0235076285898685
60_3.dat - 68_1.dat: 0.0757996216416359
60_3.dat - 68_2.dat: 0.0850486755371094
60_3.dat - 68_3.dat: 0.0344440899789333
60_3.dat - 68_4.dat: 0.0464729927480221
60_3.dat - 68_5.dat: 0.0325032956898212
60_3.dat - 68_6.dat: 0.0826068073511124
60_3.dat - 68_7.dat: 0.0724747553467751
60_3.dat - 68_8.dat: 0.100941091775894
60_3.dat - 69_1.dat: 0.247068494558334
60_3.dat - 69_2.dat: 0.134283229708672
60_3.dat - 69_3.dat: 0.26794707775116
60_3.dat - 69_4.dat: 0.105017341673374
60_3.dat - 69_5.dat: 0.243558689951897
60_3.dat - 69_6.dat: 0.279346466064453
60_3.dat - 69_7.dat: 0.203443944454193
60_3.dat - 69_8.dat: 0.191187545657158
60_3.dat - 6_1.dat: 0.320647001266479
60_3.dat - 6_2.dat: 0.113890312612057
60_3.dat - 6_3.dat: 0.301515579223633
60_3.dat - 6_4.dat: 0.225511431694031
60_3.dat - 6_5.dat: 0.181240752339363
60_3.dat - 6_6.dat: 0.0856925994157791
60_3.dat - 6_7.dat: 0.138779520988464
60_3.dat - 6_8.dat: 0.433637827634811
60_3.dat - 70_1.dat: 0.282068461179733
60_3.dat - 70_2.dat: 0.312571972608566
60_3.dat - 70_3.dat: 0.0372910462319851
60_3.dat - 70_4.dat: 0.162627324461937
60_3.dat - 70_5.dat: 0.139999195933342
60_3.dat - 70_6.dat: 0.147327035665512
60_3.dat - 70_7.dat: 0.0746721997857094
60_3.dat - 70_8.dat: 0.257569998502731
60_3.dat - 71_1.dat: 0.0592280402779579
60_3.dat - 71_2.dat: 0.0847142785787582
60_3.dat - 71_3.dat: 0.0929524824023247
60_3.dat - 71_4.dat: 0.217795848846436
60_3.dat - 71_5.dat: 0.127901867032051
60_3.dat - 71_6.dat: 0.144974589347839
60_3.dat - 71_7.dat: 0.0666381642222404
60_3.dat - 71_8.dat: 0.0315390340983868
60_3.dat - 72_1.dat: 0.0513999052345753
60_3.dat - 72_2.dat: 0.0363263860344887
60_3.dat - 72_3.dat: 0.0132080158218741
60_3.dat - 72_4.dat: 0.131720721721649
60_3.dat - 72_5.dat: 0.0425440408289433
60_3.dat - 72_6.dat: 0.0532401911914349
60_3.dat - 72_7.dat: 0.034059002995491
60_3.dat - 72_8.dat: 0.0617157630622387
60_3.dat - 73_1.dat: 0.149257093667984
60_3.dat - 73_2.dat: 0.134777188301086
60_3.dat - 73_3.dat: 0.0829442366957664
60_3.dat - 73_4.dat: 0.156280532479286
60_3.dat - 73_5.dat: 0.100268185138702
60_3.dat - 73_6.dat: 0.154391840100288
60_3.dat - 73_7.dat: 0.0376882813870907
60_3.dat - 73_8.dat: 0.0861429497599602
60_3.dat - 74_1.dat: 0.353802531957626
60_3.dat - 74_2.dat: 0.15329122543335
60_3.dat - 74_3.dat: 0.319435447454453
60_3.dat - 74_4.dat: 0.125803172588348
60_3.dat - 74_5.dat: 0.154403805732727
60_3.dat - 74_6.dat: 0.0894816890358925
60_3.dat - 74_7.dat: 0.127655997872353
60_3.dat - 74_8.dat: 0.194683581590652
60_3.dat - 75_1.dat: 0.113543845713139
60_3.dat - 75_2.dat: 0.122740708291531
60_3.dat - 75_3.dat: 0.125138744711876
60_3.dat - 75_4.dat: 0.0474853627383709
60_3.dat - 75_5.dat: 0.152400955557823
60_3.dat - 75_6.dat: 0.110924772918224
60_3.dat - 75_7.dat: 0.0851795598864555
60_3.dat - 75_8.dat: 0.0385980643332005
60_3.dat - 76_1.dat: 0.298285335302353
60_3.dat - 76_2.dat: 0.111343763768673
60_3.dat - 76_3.dat: 0.133469119668007
60_3.dat - 76_4.dat: 0.250868320465088
60_3.dat - 76_5.dat: 0.117754720151424
60_3.dat - 76_6.dat: 0.172880902886391
