32_5.dat - 88_6.dat: 0.0150225786492229
32_5.dat - 88_7.dat: 0.0145170316100121
32_5.dat - 88_8.dat: 0.00411460595205426
32_5.dat - 89_1.dat: 0.208022311329842
32_5.dat - 89_2.dat: 0.0313721299171448
32_5.dat - 89_3.dat: 0.113904103636742
32_5.dat - 89_4.dat: 0.109654687345028
32_5.dat - 89_5.dat: 0.0877140313386917
32_5.dat - 89_6.dat: 0.0117555921897292
32_5.dat - 89_7.dat: 0.0754089951515198
32_5.dat - 89_8.dat: 0.0106895565986633
32_5.dat - 8_1.dat: 0.170564070343971
32_5.dat - 8_2.dat: 0.0318003073334694
32_5.dat - 8_3.dat: 0.0500194542109966
32_5.dat - 8_4.dat: 0.259423106908798
32_5.dat - 8_5.dat: 0.0644741430878639
32_5.dat - 8_6.dat: 0.0998561382293701
32_5.dat - 8_7.dat: 0.138738498091698
32_5.dat - 8_8.dat: 0.0114526711404324
32_5.dat - 90_1.dat: 0.197185382246971
32_5.dat - 90_2.dat: 0.0352093167603016
32_5.dat - 90_3.dat: 0.114122785627842
32_5.dat - 90_4.dat: 0.0176217742264271
32_5.dat - 90_5.dat: 0.0927920192480087
32_5.dat - 90_6.dat: 0.00773461768403649
32_5.dat - 90_7.dat: 0.113225713372231
32_5.dat - 90_8.dat: 0.0325191989541054
32_5.dat - 91_1.dat: 0.0624403320252895
32_5.dat - 91_2.dat: 0.0597938001155853
32_5.dat - 91_3.dat: 0.102746106684208
32_5.dat - 91_4.dat: 0.0427048355340958
32_5.dat - 91_5.dat: 0.101683296263218
32_5.dat - 91_6.dat: 0.0607180744409561
32_5.dat - 91_7.dat: 0.0703431218862534
32_5.dat - 91_8.dat: 0.0434572882950306
32_5.dat - 92_1.dat: 0.0202132184058428
32_5.dat - 92_2.dat: 0.126478552818298
32_5.dat - 92_3.dat: 0.131116062402725
32_5.dat - 92_4.dat: 0.0601552948355675
32_5.dat - 92_5.dat: 0.0328158959746361
32_5.dat - 92_6.dat: 0.00709295645356178
32_5.dat - 92_7.dat: 0.00847300607711077
32_5.dat - 92_8.dat: 0.0572372637689114
32_5.dat - 93_1.dat: 0.164662063121796
32_5.dat - 93_2.dat: 0.106512792408466
32_5.dat - 93_3.dat: 0.226984202861786
32_5.dat - 93_4.dat: 0.0681794807314873
32_5.dat - 93_5.dat: 0.229006037116051
32_5.dat - 93_6.dat: 0.0749854370951653
32_5.dat - 93_7.dat: 0.168811678886414
32_5.dat - 93_8.dat: 0.0129236308857799
32_5.dat - 94_1.dat: 0.134655073285103
32_5.dat - 94_2.dat: 0.141854807734489
32_5.dat - 94_3.dat: 0.0181448422372341
32_5.dat - 94_4.dat: 0.0126509871333838
32_5.dat - 94_5.dat: 0.17646986246109
32_5.dat - 94_6.dat: 0.108503736555576
32_5.dat - 94_7.dat: 0.0564003400504589
32_5.dat - 94_8.dat: 0.00917493551969528
32_5.dat - 95_1.dat: 0.135741800069809
32_5.dat - 95_2.dat: 0.0399659648537636
32_5.dat - 95_3.dat: 0.11939961463213
32_5.dat - 95_4.dat: 0.0681658983230591
32_5.dat - 95_5.dat: 0.0125024523586035
32_5.dat - 95_6.dat: 0.051775649189949
32_5.dat - 95_7.dat: 0.0214560031890869
32_5.dat - 95_8.dat: 0.0394072122871876
32_5.dat - 96_1.dat: 0.0198097322136164
32_5.dat - 96_2.dat: 0.00548894330859184
32_5.dat - 96_3.dat: 0.0669078379869461
32_5.dat - 96_4.dat: 0.0028910047840327
32_5.dat - 96_5.dat: 0.0645391270518303
32_5.dat - 96_6.dat: 0.0919226855039597
32_5.dat - 96_7.dat: 0.0490434914827347
32_5.dat - 96_8.dat: 2.89053841697751E-05
32_5.dat - 97_1.dat: 0.00432420335710049
32_5.dat - 97_2.dat: 0.00833883788436651
32_5.dat - 97_3.dat: 0.0011414629407227
32_5.dat - 97_4.dat: 0.0259688068181276
32_5.dat - 97_5.dat: 0.0505525358021259
32_5.dat - 97_6.dat: 0.0723003000020981
32_5.dat - 97_7.dat: 0.0298437532037497
32_5.dat - 97_8.dat: 0.0439209677278996
32_5.dat - 98_1.dat: 0.23102542757988
32_5.dat - 98_2.dat: 0.0705001726746559
32_5.dat - 98_3.dat: 0.198103934526443
32_5.dat - 98_4.dat: 0.0474473014473915
32_5.dat - 98_5.dat: 0.143604829907417
32_5.dat - 98_6.dat: 0.0813815742731094
32_5.dat - 98_7.dat: 0.160677865147591
32_5.dat - 98_8.dat: 0.0478464886546135
32_5.dat - 99_1.dat: 0.124701917171478
32_5.dat - 99_2.dat: 0.0411222651600838
32_5.dat - 99_3.dat: 0.133869081735611
32_5.dat - 99_4.dat: 0.132155165076256
32_5.dat - 99_5.dat: 0.236953318119049
32_5.dat - 99_6.dat: 0.0946966782212257
32_5.dat - 99_7.dat: 0.0371245853602886
32_5.dat - 99_8.dat: 0.0627142488956451
32_5.dat - 9_1.dat: 0.412240087985992
32_5.dat - 9_2.dat: 0.0586066693067551
32_5.dat - 9_3.dat: 0.266938596963882
32_5.dat - 9_4.dat: 0.0758740305900574
32_5.dat - 9_5.dat: 0.144395679235458
32_5.dat - 9_6.dat: 0.159743472933769
32_5.dat - 9_7.dat: 0.187565073370934
32_5.dat - 9_8.dat: 0.0338671132922173
32_6.dat - 100_1.dat: 0.0923535078763962
32_6.dat - 100_2.dat: 0.222492784261703
32_6.dat - 100_3.dat: 0.0563170462846756
32_6.dat - 100_4.dat: 0.0060972822830081
32_6.dat - 100_5.dat: 0.14846596121788
32_6.dat - 100_6.dat: 0.082536093890667
32_6.dat - 100_7.dat: 0.0796979963779449
32_6.dat - 100_8.dat: 0.034404955804348
32_6.dat - 10_1.dat: 0.465285032987595
32_6.dat - 10_2.dat: 0.279171913862228
32_6.dat - 10_3.dat: 0.54237699508667
32_6.dat - 10_4.dat: 0.0570748746395111
32_6.dat - 10_5.dat: 0.122726753354073
32_6.dat - 10_6.dat: 0.453720331192017
32_6.dat - 10_7.dat: 0.16888989508152
32_6.dat - 10_8.dat: 0.124909855425358
32_6.dat - 11_1.dat: 0.436644673347473
32_6.dat - 11_2.dat: 0.0558791793882847
32_6.dat - 11_3.dat: 0.301750779151917
32_6.dat - 11_4.dat: 0.190089225769043
32_6.dat - 11_5.dat: 0.616990566253662
32_6.dat - 11_6.dat: 0.231463387608528
32_6.dat - 11_7.dat: 0.458770900964737
32_6.dat - 11_8.dat: 0.0945979282259941
32_6.dat - 12_1.dat: 0.0445163138210773
32_6.dat - 12_2.dat: 0.131374508142471
32_6.dat - 12_3.dat: 0.0291789472103119
32_6.dat - 12_4.dat: 0.00347790867090225
32_6.dat - 12_5.dat: 0.186240926384926
32_6.dat - 12_6.dat: 0.11462976783514
32_6.dat - 12_7.dat: 0.0351993329823017
32_6.dat - 12_8.dat: 0.0387049838900566
32_6.dat - 13_1.dat: 0.23211245238781
32_6.dat - 13_2.dat: 0.207537412643433
32_6.dat - 13_3.dat: 0.0753122195601463
32_6.dat - 13_4.dat: 0.0269897021353245
32_6.dat - 13_5.dat: 0.107414238154888
32_6.dat - 13_6.dat: 0.214331060647964
32_6.dat - 13_7.dat: 0.166724070906639
32_6.dat - 13_8.dat: 4.9111942644231E-05
32_6.dat - 14_1.dat: 0.0765822604298592
32_6.dat - 14_2.dat: 0.136547490954399
32_6.dat - 14_3.dat: 0.00185247545596212
32_6.dat - 14_4.dat: 0.150597229599953
32_6.dat - 14_5.dat: 0.155910342931747
32_6.dat - 14_6.dat: 0.0997255071997643
32_6.dat - 14_7.dat: 0.0183878671377897
32_6.dat - 14_8.dat: 0.0755437314510345
32_6.dat - 15_1.dat: 0.234034985303879
32_6.dat - 15_2.dat: 0.0996425449848175
32_6.dat - 15_3.dat: 0.158260926604271
32_6.dat - 15_4.dat: 0.164161324501038
32_6.dat - 15_5.dat: 0.115156657993793
32_6.dat - 15_6.dat: 0.0851507857441902
32_6.dat - 15_7.dat: 0.118450798094273
32_6.dat - 15_8.dat: 0.203284040093422
32_6.dat - 16_1.dat: 0.116775341331959
32_6.dat - 16_2.dat: 0.0422246418893337
32_6.dat - 16_3.dat: 0.219347089529037
32_6.dat - 16_4.dat: 0.12322049587965
32_6.dat - 16_5.dat: 0.233125567436218
32_6.dat - 16_6.dat: 0.0218898318707943
32_6.dat - 16_7.dat: 0.182131707668304
32_6.dat - 16_8.dat: 0.413249641656876
32_6.dat - 17_1.dat: 0.277500301599503
32_6.dat - 17_2.dat: 0.125032916665077
32_6.dat - 17_3.dat: 0.12512281537056
32_6.dat - 17_4.dat: 0.110592931509018
32_6.dat - 17_5.dat: 0.216673254966736
32_6.dat - 17_6.dat: 0.340731233358383
32_6.dat - 17_7.dat: 0.108028784394264
32_6.dat - 17_8.dat: 0.0689273625612259
32_6.dat - 18_1.dat: 0.0531162694096565
32_6.dat - 18_2.dat: 0.0160841327160597
32_6.dat - 18_3.dat: 0.221337869763374
32_6.dat - 18_4.dat: 0.0191243048757315
32_6.dat - 18_5.dat: 0.0544474087655544
32_6.dat - 18_6.dat: 0.0265973154455423
32_6.dat - 18_7.dat: 0.041442047804594
32_6.dat - 18_8.dat: 0.118223942816257
32_6.dat - 19_1.dat: 0.611627876758575
32_6.dat - 19_2.dat: 0.423412144184113
32_6.dat - 19_3.dat: 0.334178537130356
32_6.dat - 19_4.dat: 0.177678287029266
32_6.dat - 19_5.dat: 0.478245973587036
32_6.dat - 19_6.dat: 0.234861329197884
32_6.dat - 19_7.dat: 0.183810487389565
32_6.dat - 19_8.dat: 0.0914590805768967
32_6.dat - 1_1.dat: 0.269907772541046
32_6.dat - 1_2.dat: 0.343982368707657
32_6.dat - 1_3.dat: 0.262091755867004
32_6.dat - 1_4.dat: 0.120714284479618
32_6.dat - 1_5.dat: 0.386328160762787
32_6.dat - 1_6.dat: 0.113847628235817
32_6.dat - 1_7.dat: 0.246328324079514
32_6.dat - 1_8.dat: 0.0362387746572495
32_6.dat - 20_1.dat: 0.0543515272438526
32_6.dat - 20_2.dat: 0.109852999448776
32_6.dat - 20_3.dat: 0.0352140963077545
32_6.dat - 20_4.dat: 0.0548711940646172
32_6.dat - 20_5.dat: 0.104810371994972
32_6.dat - 20_6.dat: 0.173575013875961
32_6.dat - 20_7.dat: 0.0134403649717569
32_6.dat - 20_8.dat: 0.0212834253907204
32_6.dat - 21_1.dat: 0.223093047738075
32_6.dat - 21_2.dat: 0.220848590135574
32_6.dat - 21_3.dat: 0.33769828081131
32_6.dat - 21_4.dat: 0.149247676134109
32_6.dat - 21_5.dat: 0.335421860218048
32_6.dat - 21_6.dat: 0.295012623071671
32_6.dat - 21_7.dat: 0.103652909398079
32_6.dat - 21_8.dat: 0.133195281028748
32_6.dat - 22_1.dat: 0.101529955863953
32_6.dat - 22_2.dat: 0.0184359550476074
32_6.dat - 22_3.dat: 0.235301598906517
32_6.dat - 22_4.dat: 0.137839987874031
32_6.dat - 22_5.dat: 0.161880359053612
32_6.dat - 22_6.dat: 0.183792471885681
32_6.dat - 22_7.dat: 0.201005697250366
32_6.dat - 22_8.dat: 0.178530856966972
32_6.dat - 23_1.dat: 0.427150875329971
32_6.dat - 23_2.dat: 0.0608489252626896
32_6.dat - 23_3.dat: 0.110031738877296
32_6.dat - 23_4.dat: 0.0236150100827217
32_6.dat - 23_5.dat: 0.137331634759903
32_6.dat - 23_6.dat: 0.140894249081612
32_6.dat - 23_7.dat: 0.0677495673298836
32_6.dat - 23_8.dat: 0.0865605622529984
32_6.dat - 24_1.dat: 0.0824461057782173
32_6.dat - 24_2.dat: 0.0102490549907088
32_6.dat - 24_3.dat: 0.0732145756483078
32_6.dat - 24_4.dat: 0.00238507706671953
32_6.dat - 24_5.dat: 0.0606098063290119
32_6.dat - 24_6.dat: 0.0940638482570648
32_6.dat - 24_7.dat: 0.134705290198326
32_6.dat - 24_8.dat: 0.240820989012718
32_6.dat - 25_1.dat: 0.278895288705826
32_6.dat - 25_2.dat: 0.262263268232346
32_6.dat - 25_3.dat: 0.30675795674324
32_6.dat - 25_4.dat: 0.148287668824196
32_6.dat - 25_5.dat: 0.320037186145782
32_6.dat - 25_6.dat: 0.156488493084908
32_6.dat - 25_7.dat: 0.243508636951447
32_6.dat - 25_8.dat: 0.260100245475769
32_6.dat - 26_1.dat: 0.0227127838879824
32_6.dat - 26_2.dat: 0.118230618536472
32_6.dat - 26_3.dat: 0.00177909480407834
32_6.dat - 26_4.dat: 0.0403867699205875
32_6.dat - 26_5.dat: 0.00184906309004873
32_6.dat - 26_6.dat: 0.0184721611440182
32_6.dat - 26_7.dat: 0.00100744119845331
32_6.dat - 26_8.dat: 0.0279498640447855
32_6.dat - 27_1.dat: 0.240691691637039
32_6.dat - 27_2.dat: 0.229816377162933
32_6.dat - 27_3.dat: 0.222662970423698
32_6.dat - 27_4.dat: 0.142031282186508
32_6.dat - 27_5.dat: 0.479144781827927
32_6.dat - 27_6.dat: 0.312683403491974
32_6.dat - 27_7.dat: 0.308407485485077
32_6.dat - 27_8.dat: 0.14422045648098
32_6.dat - 28_1.dat: 0.146049097180367
32_6.dat - 28_2.dat: 0.256688803434372
32_6.dat - 28_3.dat: 0.179794549942017
32_6.dat - 28_4.dat: 0.260292947292328
32_6.dat - 28_5.dat: 0.0883849635720253
32_6.dat - 28_6.dat: 0.326310396194458
32_6.dat - 28_7.dat: 0.212690472602844
32_6.dat - 28_8.dat: 0.236721634864807
32_6.dat - 29_1.dat: 0.0403560288250446
32_6.dat - 29_2.dat: 0.0295190680772066
32_6.dat - 29_3.dat: 0.0365085043013096
32_6.dat - 29_4.dat: 0.047213863581419
32_6.dat - 29_5.dat: 0.111815974116325
32_6.dat - 29_6.dat: 0.0225482899695635
32_6.dat - 29_7.dat: 0.0422810055315495
32_6.dat - 29_8.dat: 0.0211660712957382
32_6.dat - 2_1.dat: 0.696609795093536
32_6.dat - 2_2.dat: 0.493187129497528
32_6.dat - 2_3.dat: 0.493802011013031
32_6.dat - 2_4.dat: 0.383580207824707
32_6.dat - 2_5.dat: 0.550887286663055
32_6.dat - 2_6.dat: 0.297853261232376
32_6.dat - 2_7.dat: 0.270766347646713
32_6.dat - 2_8.dat: 0.0263913851231337
32_6.dat - 30_1.dat: 0.375429600477219
32_6.dat - 30_2.dat: 0.594104766845703
32_6.dat - 30_3.dat: 0.144833192229271
32_6.dat - 30_4.dat: 0.0827854871749878
32_6.dat - 30_5.dat: 0.412192702293396
32_6.dat - 30_6.dat: 0.33506852388382
32_6.dat - 30_7.dat: 0.402145147323608
32_6.dat - 30_8.dat: 0.161834269762039
32_6.dat - 31_1.dat: 0.240236237645149
32_6.dat - 31_2.dat: 0.0992818847298622
32_6.dat - 31_3.dat: 0.0967743620276451
32_6.dat - 31_4.dat: 0.00879585929214954
32_6.dat - 31_5.dat: 0.0780544355511665
32_6.dat - 31_6.dat: 0.0562816523015499
32_6.dat - 31_7.dat: 0.0829663723707199
32_6.dat - 31_8.dat: 0.0450005941092968
32_6.dat - 32_1.dat: 0.996141314506531
32_6.dat - 32_2.dat: 0.9998459815979
32_6.dat - 32_3.dat: 0.984333336353302
32_6.dat - 32_4.dat: 0.401391714811325
32_6.dat - 32_5.dat: 0.999787151813507
32_6.dat - 32_7.dat: 0.996098637580872
32_6.dat - 32_8.dat: 0.0826100185513496
32_6.dat - 33_1.dat: 0.049899335950613
32_6.dat - 33_2.dat: 0.0930448919534683
32_6.dat - 33_3.dat: 0.105428673326969
32_6.dat - 33_4.dat: 0.00249865418300033
32_6.dat - 33_5.dat: 0.0688764825463295
32_6.dat - 33_6.dat: 0.117607578635216
32_6.dat - 33_7.dat: 0.132788360118866
32_6.dat - 33_8.dat: 0.000143791257869452
32_6.dat - 34_1.dat: 0.329185009002686
32_6.dat - 34_2.dat: 0.299730658531189
32_6.dat - 34_3.dat: 0.271315723657608
32_6.dat - 34_4.dat: 0.10641722381115
32_6.dat - 34_5.dat: 0.0257774945348501
32_6.dat - 34_6.dat: 0.0591847524046898
32_6.dat - 34_7.dat: 0.237513542175293
32_6.dat - 34_8.dat: 0.0217372737824917
32_6.dat - 35_1.dat: 0.000870837946422398
32_6.dat - 35_2.dat: 0.0761807635426521
32_6.dat - 35_3.dat: 0.00653672916814685
32_6.dat - 35_4.dat: 0.00477967457845807
32_6.dat - 35_5.dat: 0.00448110466822982
32_6.dat - 35_6.dat: 0.0864173918962479
32_6.dat - 35_7.dat: 0.0048600654117763
32_6.dat - 35_8.dat: 0.0615995116531849
32_6.dat - 36_1.dat: 0.12270624935627
32_6.dat - 36_2.dat: 0.00551534490659833
32_6.dat - 36_3.dat: 0.0930144563317299
32_6.dat - 36_4.dat: 0.164495855569839
32_6.dat - 36_5.dat: 0.219028830528259
32_6.dat - 36_6.dat: 0.0740027874708176
32_6.dat - 36_7.dat: 0.0432911105453968
32_6.dat - 36_8.dat: 0.0769474655389786
32_6.dat - 37_1.dat: 0.191282272338867
32_6.dat - 37_2.dat: 0.22448305785656
32_6.dat - 37_3.dat: 0.24528956413269
32_6.dat - 37_4.dat: 0.198671400547028
32_6.dat - 37_5.dat: 0.28289458155632
32_6.dat - 37_6.dat: 0.496902644634247
32_6.dat - 37_7.dat: 0.280006527900696
32_6.dat - 37_8.dat: 0.311661958694458
32_6.dat - 38_1.dat: 0.0719349160790443
32_6.dat - 38_2.dat: 0.0172887407243252
32_6.dat - 38_3.dat: 0.012866566888988
32_6.dat - 38_4.dat: 0.0511965975165367
32_6.dat - 38_5.dat: 0.010865961201489
32_6.dat - 38_6.dat: 0.00283337268047035
32_6.dat - 38_7.dat: 0.0101493811234832
32_6.dat - 38_8.dat: 0.0514226146042347
32_6.dat - 39_1.dat: 0.00324420328252018
32_6.dat - 39_2.dat: 0.031563974916935
32_6.dat - 39_3.dat: 0.0210812650620937
32_6.dat - 39_4.dat: 0.0571839548647404
32_6.dat - 39_5.dat: 0.0572230741381645
32_6.dat - 39_6.dat: 0.0266940463334322
32_6.dat - 39_7.dat: 0.051514770835638
32_6.dat - 39_8.dat: 0.0443546399474144
32_6.dat - 3_1.dat: 0.161174893379211
32_6.dat - 3_2.dat: 0.228540226817131
32_6.dat - 3_3.dat: 0.123005747795105
32_6.dat - 3_4.dat: 0.0704726800322533
32_6.dat - 3_5.dat: 0.124402329325676
32_6.dat - 3_6.dat: 0.0961127132177353
32_6.dat - 3_7.dat: 0.0848859995603561
32_6.dat - 3_8.dat: 0.030586875975132
32_6.dat - 40_1.dat: 0.0450374037027359
32_6.dat - 40_2.dat: 0.171996861696243
32_6.dat - 40_3.dat: 0.0557253994047642
32_6.dat - 40_4.dat: 0.0172828789800406
32_6.dat - 40_5.dat: 0.238985195755959
32_6.dat - 40_6.dat: 0.0392944552004337
32_6.dat - 40_7.dat: 0.168072491884232
32_6.dat - 40_8.dat: 0.0598395839333534
32_6.dat - 41_1.dat: 0.379792362451553
32_6.dat - 41_2.dat: 0.272461384534836
32_6.dat - 41_3.dat: 0.272771805524826
32_6.dat - 41_4.dat: 0.127050653100014
32_6.dat - 41_5.dat: 0.479152381420136
32_6.dat - 41_6.dat: 0.195925399661064
32_6.dat - 41_7.dat: 0.461906880140305
32_6.dat - 41_8.dat: 0.163255095481873
32_6.dat - 42_1.dat: 0.141832277178764
32_6.dat - 42_2.dat: 0.0448067598044872
32_6.dat - 42_3.dat: 0.0344037115573883
32_6.dat - 42_4.dat: 0.0787177458405495
32_6.dat - 42_5.dat: 0.0776687189936638
32_6.dat - 42_6.dat: 0.00950474571436644
32_6.dat - 42_7.dat: 0.0344499461352825
32_6.dat - 42_8.dat: 0.0440453439950943
32_6.dat - 43_1.dat: 0.000824729213491082
32_6.dat - 43_2.dat: 0.0272856969386339
32_6.dat - 43_3.dat: 0.00927849765866995
32_6.dat - 43_4.dat: 0.213469088077545
32_6.dat - 43_5.dat: 0.0416152440011501
32_6.dat - 43_6.dat: 0.103811673820019
32_6.dat - 43_7.dat: 0.0186629164963961
32_6.dat - 43_8.dat: 0.0449031889438629
32_6.dat - 44_1.dat: 0.110118597745895
32_6.dat - 44_2.dat: 0.0488947704434395
32_6.dat - 44_3.dat: 0.051968801766634
32_6.dat - 44_4.dat: 0.201730117201805
32_6.dat - 44_5.dat: 0.0746765956282616
32_6.dat - 44_6.dat: 0.0579313039779663
32_6.dat - 44_7.dat: 0.0917685255408287
32_6.dat - 44_8.dat: 0.413570433855057
32_6.dat - 45_1.dat: 0.0996297001838684
32_6.dat - 45_2.dat: 0.146021455526352
32_6.dat - 45_3.dat: 0.0866304114460945
32_6.dat - 45_4.dat: 0.0405184216797352
32_6.dat - 45_5.dat: 0.0818005427718163
32_6.dat - 45_6.dat: 0.215375408530235
32_6.dat - 45_7.dat: 0.107608281075954
32_6.dat - 45_8.dat: 0.0470763966441154
32_6.dat - 46_1.dat: 0.0345455333590508
32_6.dat - 46_2.dat: 0.14020062983036
32_6.dat - 46_3.dat: 0.0192900002002716
32_6.dat - 46_4.dat: 0.102240182459354
32_6.dat - 46_5.dat: 0.076739139854908
32_6.dat - 46_6.dat: 0.231042608618736
32_6.dat - 46_7.dat: 0.0644301474094391
32_6.dat - 46_8.dat: 0.101370312273502
32_6.dat - 47_1.dat: 0.0973230078816414
32_6.dat - 47_2.dat: 0.0464210361242294
32_6.dat - 47_3.dat: 0.0341557115316391
32_6.dat - 47_4.dat: 0.125397652387619
32_6.dat - 47_5.dat: 0.211412698030472
32_6.dat - 47_6.dat: 0.470029950141907
32_6.dat - 47_7.dat: 0.0684157088398933
32_6.dat - 47_8.dat: 0.293506473302841
32_6.dat - 48_1.dat: 0.0570469871163368
32_6.dat - 48_2.dat: 0.133725643157959
32_6.dat - 48_3.dat: 0.0922624692320824
32_6.dat - 48_4.dat: 0.018763767555356
32_6.dat - 48_5.dat: 0.0474726743996143
32_6.dat - 48_6.dat: 0.222843691706657
32_6.dat - 48_7.dat: 0.0817695558071136
32_6.dat - 48_8.dat: 0.18061064183712
32_6.dat - 49_1.dat: 0.258728533983231
32_6.dat - 49_2.dat: 0.258321613073349
32_6.dat - 49_3.dat: 0.175074383616447
32_6.dat - 49_4.dat: 0.0964885950088501
32_6.dat - 49_5.dat: 0.162868857383728
32_6.dat - 49_6.dat: 0.265104949474335
32_6.dat - 49_7.dat: 0.133628994226456
32_6.dat - 49_8.dat: 0.224144011735916
32_6.dat - 4_1.dat: 0.120132714509964
32_6.dat - 4_2.dat: 0.00960031989961863
32_6.dat - 4_3.dat: 0.0729401037096977
32_6.dat - 4_4.dat: 0.148407876491547
32_6.dat - 4_5.dat: 0.0482714399695396
32_6.dat - 4_6.dat: 0.0084502100944519
32_6.dat - 4_7.dat: 0.0404124297201633
32_6.dat - 4_8.dat: 0.0554835125803947
32_6.dat - 50_1.dat: 0.186615407466888
32_6.dat - 50_2.dat: 0.161167547106743
32_6.dat - 50_3.dat: 0.204819768667221
32_6.dat - 50_4.dat: 0.0572695843875408
32_6.dat - 50_5.dat: 0.0854151397943497
32_6.dat - 50_6.dat: 0.161062359809875
32_6.dat - 50_7.dat: 0.086602084338665
32_6.dat - 50_8.dat: 0.29771625995636
32_6.dat - 51_1.dat: 0.140600755810738
32_6.dat - 51_2.dat: 0.0753511786460876
32_6.dat - 51_3.dat: 0.0651156455278397
32_6.dat - 51_4.dat: 0.0131435645744205
32_6.dat - 51_5.dat: 0.0131773194298148
32_6.dat - 51_6.dat: 0.225357741117477
32_6.dat - 51_7.dat: 0.138421222567558
32_6.dat - 51_8.dat: 0.118899181485176
32_6.dat - 52_1.dat: 0.308792382478714
32_6.dat - 52_2.dat: 0.33764722943306
32_6.dat - 52_3.dat: 0.124539360404015
32_6.dat - 52_4.dat: 0.0541588105261326
32_6.dat - 52_5.dat: 0.179136529564857
32_6.dat - 52_6.dat: 0.33171534538269
32_6.dat - 52_7.dat: 0.148787841200829
32_6.dat - 52_8.dat: 0.119435526430607
32_6.dat - 53_1.dat: 0.167292550206184
32_6.dat - 53_2.dat: 0.0518068261444569
32_6.dat - 53_3.dat: 0.0436025410890579
32_6.dat - 53_4.dat: 0.163307249546051
32_6.dat - 53_5.dat: 0.209524154663086
32_6.dat - 53_6.dat: 0.139473795890808
32_6.dat - 53_7.dat: 0.326487809419632
32_6.dat - 53_8.dat: 0.0876947045326233
32_6.dat - 54_1.dat: 0.0290793534368277
32_6.dat - 54_2.dat: 0.00729830237105489
32_6.dat - 54_3.dat: 0.173063188791275
32_6.dat - 54_4.dat: 0.0451591610908508
32_6.dat - 54_5.dat: 0.0757614150643349
32_6.dat - 54_6.dat: 0.037743903696537
32_6.dat - 54_7.dat: 0.0903834030032158
32_6.dat - 54_8.dat: 0.109382316470146
32_6.dat - 55_1.dat: 0.189580649137497
32_6.dat - 55_2.dat: 0.0926774814724922
32_6.dat - 55_3.dat: 0.228168591856956
32_6.dat - 55_4.dat: 0.0238853748887777
32_6.dat - 55_5.dat: 0.159306511282921
32_6.dat - 55_6.dat: 0.112721219658852
32_6.dat - 55_7.dat: 0.167649954557419
32_6.dat - 55_8.dat: 0.0288655143231153
32_6.dat - 56_1.dat: 0.172203570604324
32_6.dat - 56_2.dat: 0.25876384973526
32_6.dat - 56_3.dat: 0.128807112574577
32_6.dat - 56_4.dat: 0.136980041861534
32_6.dat - 56_5.dat: 0.225760743021965
32_6.dat - 56_6.dat: 0.303889960050583
32_6.dat - 56_7.dat: 0.162107691168785
32_6.dat - 56_8.dat: 0.102714069187641
32_6.dat - 57_1.dat: 0.147906288504601
32_6.dat - 57_2.dat: 0.322961241006851
32_6.dat - 57_3.dat: 0.156812191009521
32_6.dat - 57_4.dat: 0.205210819840431
32_6.dat - 57_5.dat: 0.112480610609055
32_6.dat - 57_6.dat: 0.239574939012527
32_6.dat - 57_7.dat: 0.0862762406468391
32_6.dat - 57_8.dat: 0.447327196598053
32_6.dat - 58_1.dat: 0.338199228048325
32_6.dat - 58_2.dat: 0.372125029563904
32_6.dat - 58_3.dat: 0.254140108823776
32_6.dat - 58_4.dat: 0.35291850566864
32_6.dat - 58_5.dat: 0.515590012073517
32_6.dat - 58_6.dat: 0.348983854055405
32_6.dat - 58_7.dat: 0.330119907855988
32_6.dat - 58_8.dat: 0.0976685658097267
32_6.dat - 59_1.dat: 0.0117439897730947
32_6.dat - 59_2.dat: 0.0989847481250763
32_6.dat - 59_3.dat: 0.027371859177947
32_6.dat - 59_4.dat: 0.0564559958875179
32_6.dat - 59_5.dat: 0.0759381279349327
32_6.dat - 59_6.dat: 0.0571715384721756
32_6.dat - 59_7.dat: 0.115806892514229
32_6.dat - 59_8.dat: 0.371671468019485
32_6.dat - 5_1.dat: 0.100033789873123
32_6.dat - 5_2.dat: 0.146223306655884
32_6.dat - 5_3.dat: 0.0851790979504585
32_6.dat - 5_4.dat: 0.0946840867400169
32_6.dat - 5_5.dat: 0.166766092181206
32_6.dat - 5_6.dat: 0.25599217414856
32_6.dat - 5_7.dat: 0.0296555254608393
32_6.dat - 5_8.dat: 0.0543410703539848
32_6.dat - 60_1.dat: 0.204466804862022
32_6.dat - 60_2.dat: 0.237926259636879
32_6.dat - 60_3.dat: 0.235955998301506
32_6.dat - 60_4.dat: 0.119419366121292
32_6.dat - 60_5.dat: 0.282802313566208
32_6.dat - 60_6.dat: 0.0426538251340389
32_6.dat - 60_7.dat: 0.117286048829556
32_6.dat - 60_8.dat: 0.143985331058502
32_6.dat - 61_1.dat: 0.208720818161964
32_6.dat - 61_2.dat: 0.0792928636074066
32_6.dat - 61_3.dat: 0.165037214756012
32_6.dat - 61_4.dat: 0.0055521153844893
32_6.dat - 61_5.dat: 0.272091001272202
32_6.dat - 61_6.dat: 0.00837421696633101
32_6.dat - 61_7.dat: 0.10678093880415
32_6.dat - 61_8.dat: 0.0703684315085411
32_6.dat - 62_1.dat: 0.262869268655777
32_6.dat - 62_2.dat: 0.11658788472414
