77_1.dat - 42_1.dat: 17.3167435311082
77_1.dat - 42_2.dat: 19.3830325100103
77_1.dat - 42_3.dat: 13.0770368974346
77_1.dat - 42_4.dat: 12.7935864965242
77_1.dat - 42_5.dat: 16.9630670962701
77_1.dat - 42_6.dat: 16.9725876349163
77_1.dat - 42_7.dat: 16.7099560398393
77_1.dat - 42_8.dat: 11.0395532292685
77_1.dat - 43_1.dat: 12.2147976401771
77_1.dat - 43_2.dat: 13.9920261748193
77_1.dat - 43_3.dat: 18.1754538824979
77_1.dat - 43_4.dat: 13.2074546976624
77_1.dat - 43_5.dat: 11.9261746539911
77_1.dat - 43_6.dat: 13.4273194084041
77_1.dat - 43_7.dat: 16.8904669414792
77_1.dat - 43_8.dat: 12.6717584511049
77_1.dat - 44_1.dat: 9.62195480558153
77_1.dat - 44_2.dat: 15.5008035473255
77_1.dat - 44_3.dat: 16.0262067740613
77_1.dat - 44_4.dat: 11.1883636340309
77_1.dat - 44_5.dat: 8.90029051221609
77_1.dat - 44_6.dat: 13.1266154884055
77_1.dat - 44_7.dat: 17.359129233615
77_1.dat - 44_8.dat: 9.74822173352548
77_1.dat - 45_1.dat: 9.92774403534886
77_1.dat - 45_2.dat: 9.50344775296847
77_1.dat - 45_3.dat: 9.30777024373268
77_1.dat - 45_4.dat: 2.11033444816053
77_1.dat - 45_5.dat: 8.16954158003506
77_1.dat - 45_6.dat: 18.2631087589206
77_1.dat - 45_7.dat: 9.63647267060019
77_1.dat - 45_8.dat: 16.0720281365966
77_1.dat - 46_1.dat: 14.190136494294
77_1.dat - 46_2.dat: 11.3749380234448
77_1.dat - 46_3.dat: 9.11533124154624
77_1.dat - 46_4.dat: 15.343074180869
77_1.dat - 46_5.dat: 17.1369927055958
77_1.dat - 46_6.dat: 12.0637416065209
77_1.dat - 46_7.dat: 9.57730540816897
77_1.dat - 46_8.dat: 8.47018572467309
77_1.dat - 47_1.dat: 8.12169764771037
77_1.dat - 47_2.dat: 11.7858918449881
77_1.dat - 47_3.dat: 11.8454786709731
77_1.dat - 47_4.dat: 13.4734388569962
77_1.dat - 47_5.dat: 14.6459848803621
77_1.dat - 47_6.dat: 10.1220798948834
77_1.dat - 47_7.dat: 11.7820210567697
77_1.dat - 47_8.dat: 6.76739757321849
77_1.dat - 48_1.dat: 15.3721756035469
77_1.dat - 48_2.dat: 12.4666658591388
77_1.dat - 48_3.dat: 18.1109962872939
77_1.dat - 48_4.dat: 12.9171604687419
77_1.dat - 48_5.dat: 16.7083986081814
77_1.dat - 48_6.dat: 16.50315395625
77_1.dat - 48_7.dat: 13.8067450780465
77_1.dat - 48_8.dat: 9.27920112656467
77_1.dat - 49_1.dat: 13.3848318664237
77_1.dat - 49_2.dat: 13.7616652490566
77_1.dat - 49_3.dat: 11.5589256239355
77_1.dat - 49_4.dat: 13.9514252279697
77_1.dat - 49_5.dat: 12.9423427678932
77_1.dat - 49_6.dat: 13.8700864228677
77_1.dat - 49_7.dat: 14.3846029759469
77_1.dat - 49_8.dat: 19.0126205624046
77_1.dat - 4_1.dat: 25.0136158214624
77_1.dat - 4_2.dat: 17.1053258504544
77_1.dat - 4_3.dat: 17.1190283790265
77_1.dat - 4_4.dat: 13.6278427440764
77_1.dat - 4_5.dat: 7.11633701466717
77_1.dat - 4_6.dat: 22.4659092550098
77_1.dat - 4_7.dat: 27.5526672210401
77_1.dat - 4_8.dat: 13.7236345076032
77_1.dat - 50_1.dat: 20.3497119761746
77_1.dat - 50_2.dat: 19.5742466835407
77_1.dat - 50_3.dat: 11.4376457831437
77_1.dat - 50_4.dat: 10.5230041892707
77_1.dat - 50_5.dat: 15.6568379431054
77_1.dat - 50_6.dat: 16.7758932654647
77_1.dat - 50_7.dat: 10.9182591820412
77_1.dat - 50_8.dat: 18.6103371729835
77_1.dat - 51_1.dat: 13.4244716545062
77_1.dat - 51_2.dat: 15.1895544798625
77_1.dat - 51_3.dat: 10.1230200186763
77_1.dat - 51_4.dat: 15.0496894481123
77_1.dat - 51_5.dat: 22.1931121814251
77_1.dat - 51_6.dat: 13.2762373112479
77_1.dat - 51_7.dat: 20.3374004610926
77_1.dat - 51_8.dat: 14.5515781153907
77_1.dat - 52_1.dat: 13.9648882392549
77_1.dat - 52_2.dat: 17.6630920601331
77_1.dat - 52_3.dat: 12.8893373244046
77_1.dat - 52_4.dat: 11.8961807593842
77_1.dat - 52_5.dat: 19.6767255557076
77_1.dat - 52_6.dat: 12.6623888270918
77_1.dat - 52_7.dat: 11.5268441049599
77_1.dat - 52_8.dat: 9.74016052389105
77_1.dat - 53_1.dat: 15.0216172892214
77_1.dat - 53_2.dat: 15.7202333124066
77_1.dat - 53_3.dat: 25.0383886437778
77_1.dat - 53_4.dat: 12.7733690944818
77_1.dat - 53_5.dat: 23.6731535831715
77_1.dat - 53_6.dat: 21.2374926123049
77_1.dat - 53_7.dat: 20.4034287523006
77_1.dat - 53_8.dat: 15.822613349644
77_1.dat - 54_1.dat: 14.9092522062861
77_1.dat - 54_2.dat: 26.1340403230573
77_1.dat - 54_3.dat: 27.0314295604957
77_1.dat - 54_4.dat: 21.3750049221133
77_1.dat - 54_5.dat: 14.8990011629407
77_1.dat - 54_6.dat: 22.7988770132496
77_1.dat - 54_7.dat: 27.7156528394097
77_1.dat - 54_8.dat: 16.5550801502102
77_1.dat - 55_1.dat: 11.9318054286688
77_1.dat - 55_2.dat: 12.2724958586533
77_1.dat - 55_3.dat: 13.3891815135529
77_1.dat - 55_4.dat: 12.9022471730734
77_1.dat - 55_5.dat: 12.9122241358881
77_1.dat - 55_6.dat: 9.81440395837969
77_1.dat - 55_7.dat: 13.8637998438751
77_1.dat - 55_8.dat: 12.1455387224673
77_1.dat - 56_1.dat: 17.6980241472639
77_1.dat - 56_2.dat: 11.9543349855769
77_1.dat - 56_3.dat: 10.2918388088176
77_1.dat - 56_4.dat: 10.7041122398916
77_1.dat - 56_5.dat: 10.3848718027313
77_1.dat - 56_6.dat: 16.2783759446491
77_1.dat - 56_7.dat: 9.37181734211499
77_1.dat - 56_8.dat: 11.849044791204
77_1.dat - 57_1.dat: 13.8921885201769
77_1.dat - 57_2.dat: 11.3000965785403
77_1.dat - 57_3.dat: 12.2455228860824
77_1.dat - 57_4.dat: 15.5022181295098
77_1.dat - 57_5.dat: 13.9474648746919
77_1.dat - 57_6.dat: 11.7410605596043
77_1.dat - 57_7.dat: 10.598133242783
77_1.dat - 57_8.dat: 8.60670794783213
77_1.dat - 58_1.dat: 6.92988803919367
77_1.dat - 58_2.dat: 10.6146052452539
77_1.dat - 58_3.dat: 10.840140140555
77_1.dat - 58_4.dat: 13.1932779776819
77_1.dat - 58_5.dat: 8.17479679240739
77_1.dat - 58_6.dat: 13.2482003918471
77_1.dat - 58_7.dat: 10.4923632187775
77_1.dat - 58_8.dat: 10.8677954626108
77_1.dat - 59_1.dat: 13.4404400384372
77_1.dat - 59_2.dat: 15.1555431008829
77_1.dat - 59_3.dat: 12.7837109628502
77_1.dat - 59_4.dat: 11.2833379592514
77_1.dat - 59_5.dat: 10.6824038314865
77_1.dat - 59_6.dat: 11.1562832399623
77_1.dat - 59_7.dat: 12.9289001147957
77_1.dat - 59_8.dat: 13.2209862600332
77_1.dat - 5_1.dat: 14.219079450554
77_1.dat - 5_2.dat: 14.3996670451629
77_1.dat - 5_3.dat: 20.08728150063
77_1.dat - 5_4.dat: 14.2700046130157
77_1.dat - 5_5.dat: 12.7910536666097
77_1.dat - 5_6.dat: 14.5288027770647
77_1.dat - 5_7.dat: 8.95351481831505
77_1.dat - 5_8.dat: 2.12519881085098
77_1.dat - 60_1.dat: 10.4427605456748
77_1.dat - 60_2.dat: 15.2534169008825
77_1.dat - 60_3.dat: 9.65801055139861
77_1.dat - 60_4.dat: 14.4809667621241
77_1.dat - 60_5.dat: 9.60196299650903
77_1.dat - 60_6.dat: 10.0082734991287
77_1.dat - 60_7.dat: 10.5534829430726
77_1.dat - 60_8.dat: 11.7417239220367
77_1.dat - 61_1.dat: 16.7478922085146
77_1.dat - 61_2.dat: 13.2534950332813
77_1.dat - 61_3.dat: 10.893912185097
77_1.dat - 61_4.dat: 13.7084915237229
77_1.dat - 61_5.dat: 11.5801057639169
77_1.dat - 61_6.dat: 14.0815840275896
77_1.dat - 61_7.dat: 12.1462324802875
77_1.dat - 61_8.dat: 17.627888211167
77_1.dat - 62_1.dat: 13.6237350205685
77_1.dat - 62_2.dat: 13.7380950769402
77_1.dat - 62_3.dat: 11.2527145848754
77_1.dat - 62_4.dat: 10.4009092425119
77_1.dat - 62_5.dat: 25.5986226526747
77_1.dat - 62_6.dat: 14.050278807208
77_1.dat - 62_7.dat: 8.99535271099144
77_1.dat - 62_8.dat: 18.3572645926851
77_1.dat - 63_1.dat: 7.63872783128322
77_1.dat - 63_2.dat: 10.7523279669604
77_1.dat - 63_3.dat: 8.25744467376468
77_1.dat - 63_4.dat: 10.6581669797994
77_1.dat - 63_5.dat: 10.8205830402718
77_1.dat - 63_6.dat: 17.3248961152886
77_1.dat - 63_7.dat: 14.5950277262211
77_1.dat - 63_8.dat: 13.459227664583
77_1.dat - 64_1.dat: 12.3189125582701
77_1.dat - 64_2.dat: 14.841102793269
77_1.dat - 64_3.dat: 9.97805764344251
77_1.dat - 64_4.dat: 8.89007652903848
77_1.dat - 64_5.dat: 7.90128042962205
77_1.dat - 64_6.dat: 12.9796611962595
77_1.dat - 64_7.dat: 11.9035481663846
77_1.dat - 64_8.dat: 12.2310916564892
77_1.dat - 65_1.dat: 16.0741780713709
77_1.dat - 65_2.dat: 14.6384342403335
77_1.dat - 65_3.dat: 10.8529749258999
77_1.dat - 65_4.dat: 20.6531467192882
77_1.dat - 65_5.dat: 23.6138632842555
77_1.dat - 65_6.dat: 18.8466734315137
77_1.dat - 65_7.dat: 10.3292130046758
77_1.dat - 65_8.dat: 12.727586619419
77_1.dat - 66_1.dat: 17.7856778776939
77_1.dat - 66_2.dat: 18.8635505313105
77_1.dat - 66_3.dat: 19.1729628947487
77_1.dat - 66_4.dat: 21.4215058944747
77_1.dat - 66_5.dat: 26.1165918497397
77_1.dat - 66_6.dat: 22.4687739315352
77_1.dat - 66_7.dat: 18.0935272151857
77_1.dat - 66_8.dat: 15.9549813258262
77_1.dat - 67_1.dat: 9.64168797376214
77_1.dat - 67_2.dat: 9.15441889598391
77_1.dat - 67_3.dat: 19.8592768971976
77_1.dat - 67_4.dat: 19.5761740565614
77_1.dat - 67_5.dat: 13.9289775392186
77_1.dat - 67_6.dat: 8.52496245189924
77_1.dat - 67_7.dat: 18.5844731114349
77_1.dat - 67_8.dat: 11.2736477126842
77_1.dat - 68_1.dat: 18.3114821332617
77_1.dat - 68_2.dat: 13.3923116822552
77_1.dat - 68_3.dat: 11.5283330029284
77_1.dat - 68_4.dat: 10.4984764645642
77_1.dat - 68_5.dat: 14.5188122829832
77_1.dat - 68_6.dat: 11.504462877297
77_1.dat - 68_7.dat: 8.93270337426433
77_1.dat - 68_8.dat: 17.2136634730126
77_1.dat - 69_1.dat: 12.6387118881248
77_1.dat - 69_2.dat: 19.5406859314853
77_1.dat - 69_3.dat: 19.3089283024966
77_1.dat - 69_4.dat: 11.5761451259577
77_1.dat - 69_5.dat: 10.2740456783472
77_1.dat - 69_6.dat: 15.321495772071
77_1.dat - 69_7.dat: 12.4292671895
77_1.dat - 69_8.dat: 13.0371731763062
77_1.dat - 6_1.dat: 13.0205966664374
77_1.dat - 6_2.dat: 12.2535640588058
77_1.dat - 6_3.dat: 11.8272536649951
77_1.dat - 6_4.dat: 15.2413231439799
77_1.dat - 6_5.dat: 10.5046046195759
77_1.dat - 6_6.dat: 11.529526426022
77_1.dat - 6_7.dat: 12.3731318888192
77_1.dat - 6_8.dat: 18.1013102737155
77_1.dat - 70_1.dat: 12.646156104435
77_1.dat - 70_2.dat: 9.88189969057015
77_1.dat - 70_3.dat: 10.9889154868657
77_1.dat - 70_4.dat: 14.921823027656
77_1.dat - 70_5.dat: 17.0215937727647
77_1.dat - 70_6.dat: 13.4972047489865
77_1.dat - 70_7.dat: 5.7452492261831
77_1.dat - 70_8.dat: 10.4226171016275
77_1.dat - 71_1.dat: 8.20585343951529
77_1.dat - 71_2.dat: 7.65302059005819
77_1.dat - 71_3.dat: 11.3964439825785
77_1.dat - 71_4.dat: 5.13272516883412
77_1.dat - 71_5.dat: 8.89974527110589
77_1.dat - 71_6.dat: 12.0069649032252
77_1.dat - 71_7.dat: 16.2878883081286
77_1.dat - 71_8.dat: 12.5965755865703
77_1.dat - 72_1.dat: 10.2161398358686
77_1.dat - 72_2.dat: 14.8734355866137
77_1.dat - 72_3.dat: 11.1975774025583
77_1.dat - 72_4.dat: 11.6136383896796
77_1.dat - 72_5.dat: 10.5664762676191
77_1.dat - 72_6.dat: 9.63567560378747
77_1.dat - 72_7.dat: 6.49016131749051
77_1.dat - 72_8.dat: 13.3279373667195
77_1.dat - 73_1.dat: 14.554471445227
77_1.dat - 73_2.dat: 11.7201110250999
77_1.dat - 73_3.dat: 9.76820727147485
77_1.dat - 73_4.dat: 11.6953711906078
77_1.dat - 73_5.dat: 13.40623729526
77_1.dat - 73_6.dat: 17.2327577623639
77_1.dat - 73_7.dat: 15.2618577634086
77_1.dat - 73_8.dat: 17.4033137854625
77_1.dat - 74_1.dat: 11.651538187241
77_1.dat - 74_2.dat: 15.1593213081853
77_1.dat - 74_3.dat: 12.5520012142863
77_1.dat - 74_4.dat: 15.9857095820898
77_1.dat - 74_5.dat: 17.6096356772902
77_1.dat - 74_6.dat: 15.8703707475001
77_1.dat - 74_7.dat: 16.7392424442221
77_1.dat - 74_8.dat: 10.8056281146703
77_1.dat - 75_1.dat: 9.10647515482351
77_1.dat - 75_2.dat: 16.3895653176072
77_1.dat - 75_3.dat: 13.6782882364746
77_1.dat - 75_4.dat: 2.12148272017837
77_1.dat - 75_5.dat: 25.0074827980924
77_1.dat - 75_6.dat: 5.5236598642295
77_1.dat - 75_7.dat: 13.6831433902069
77_1.dat - 75_8.dat: 10.758903936484
77_1.dat - 76_1.dat: 13.1409638280182
77_1.dat - 76_2.dat: 11.1620172872113
77_1.dat - 76_3.dat: 9.4563591308795
77_1.dat - 76_4.dat: 8.61343210084058
77_1.dat - 76_5.dat: 10.1119456015277
77_1.dat - 76_6.dat: 11.1008649581633
77_1.dat - 76_7.dat: 14.7790049405074
77_1.dat - 76_8.dat: 9.63034483097896
77_1.dat - 77_2.dat: 63.8434350301541
77_1.dat - 77_3.dat: 67.1138116693336
77_1.dat - 77_4.dat: 66.0485680114915
77_1.dat - 77_5.dat: 66.7465250384276
77_1.dat - 77_6.dat: 66.8119321925324
77_1.dat - 77_7.dat: 66.1501806847917
77_1.dat - 77_8.dat: 66.8417484916902
77_1.dat - 78_1.dat: 10.2459471660186
77_1.dat - 78_2.dat: 13.3655866354245
77_1.dat - 78_3.dat: 11.4202453667551
77_1.dat - 78_4.dat: 9.69351516633502
77_1.dat - 78_5.dat: 10.6309836089159
77_1.dat - 78_6.dat: 11.5976818666106
77_1.dat - 78_7.dat: 16.6204072641994
77_1.dat - 78_8.dat: 7.44236889040908
77_1.dat - 79_1.dat: 13.7068340173491
77_1.dat - 79_2.dat: 17.0732335180833
77_1.dat - 79_3.dat: 9.88628470302805
77_1.dat - 79_4.dat: 13.7832760778631
77_1.dat - 79_5.dat: 17.4371052247149
77_1.dat - 79_6.dat: 17.2102834483163
77_1.dat - 79_7.dat: 13.9756839249708
77_1.dat - 79_8.dat: 18.9867136477571
77_1.dat - 7_1.dat: 12.9280553998542
77_1.dat - 7_2.dat: 13.3701593752652
77_1.dat - 7_3.dat: 12.2632239309313
77_1.dat - 7_4.dat: 16.2642473551584
77_1.dat - 7_5.dat: 10.775538534511
77_1.dat - 7_6.dat: 10.773126440035
77_1.dat - 7_7.dat: 11.7398326650791
77_1.dat - 7_8.dat: 12.53641071313
77_1.dat - 80_1.dat: 14.3756475724214
77_1.dat - 80_2.dat: 13.5031835920077
77_1.dat - 80_3.dat: 17.0692923593587
77_1.dat - 80_4.dat: 19.0564045553372
77_1.dat - 80_5.dat: 13.4570657215471
77_1.dat - 80_6.dat: 11.4342131925272
77_1.dat - 80_7.dat: 16.0856675019626
77_1.dat - 80_8.dat: 11.7397676357787
77_1.dat - 81_1.dat: 13.4160602943418
77_1.dat - 81_2.dat: 12.0041369604169
77_1.dat - 81_3.dat: 10.5966799312396
77_1.dat - 81_4.dat: 16.3087261567408
77_1.dat - 81_5.dat: 16.1468409661658
77_1.dat - 81_6.dat: 13.2195491021289
77_1.dat - 81_7.dat: 16.1468409661658
77_1.dat - 81_8.dat: 12.7459948749621
77_1.dat - 82_1.dat: 13.0549459335694
77_1.dat - 82_2.dat: 8.22496884222763
77_1.dat - 82_3.dat: 11.6048887080211
77_1.dat - 82_4.dat: 9.63761918481834
77_1.dat - 82_5.dat: 12.8688940479002
77_1.dat - 82_6.dat: 15.4107363397297
77_1.dat - 82_7.dat: 13.6345353902156
77_1.dat - 82_8.dat: 12.9538829554591
77_1.dat - 83_1.dat: 14.0479352216742
77_1.dat - 83_2.dat: 10.1400402238995
77_1.dat - 83_3.dat: 13.3817662782504
77_1.dat - 83_4.dat: 16.6014352515262
77_1.dat - 83_5.dat: 17.6352685219402
77_1.dat - 83_6.dat: 11.3295448536258
77_1.dat - 83_7.dat: 16.0415170772471
77_1.dat - 83_8.dat: 19.38176187599
77_1.dat - 84_1.dat: 12.0843712927756
77_1.dat - 84_2.dat: 9.20577630717077
77_1.dat - 84_3.dat: 14.9026220267658
77_1.dat - 84_4.dat: 12.6337511918702
77_1.dat - 84_5.dat: 12.7721757769877
77_1.dat - 84_6.dat: 13.0567175048384
77_1.dat - 84_7.dat: 11.8049681709293
77_1.dat - 84_8.dat: 11.9422661569316
77_1.dat - 85_1.dat: 12.378638171561
77_1.dat - 85_2.dat: 9.59121787168147
77_1.dat - 85_3.dat: 12.5673795645399
77_1.dat - 85_4.dat: 13.5153239079866
77_1.dat - 85_5.dat: 14.4556323146444
77_1.dat - 85_6.dat: 17.9878679723762
77_1.dat - 85_7.dat: 16.6040573190312
77_1.dat - 85_8.dat: 14.5359171411739
77_1.dat - 86_1.dat: 13.842246363378
77_1.dat - 86_2.dat: 13.1996843194585
77_1.dat - 86_3.dat: 16.7674653655007
77_1.dat - 86_4.dat: 14.9913679724794
77_1.dat - 86_5.dat: 19.7551624207518
77_1.dat - 86_6.dat: 16.6266489602102
77_1.dat - 86_7.dat: 16.5680437639573
77_1.dat - 86_8.dat: 12.7546554881096
77_1.dat - 87_1.dat: 12.1459341176565
77_1.dat - 87_2.dat: 12.568891578966
77_1.dat - 87_3.dat: 18.6653970071267
77_1.dat - 87_4.dat: 10.7794593746739
77_1.dat - 87_5.dat: 13.5179099720013
77_1.dat - 87_6.dat: 14.8196356280572
77_1.dat - 87_7.dat: 10.8854729299608
77_1.dat - 87_8.dat: 18.8030549353515
77_1.dat - 88_1.dat: 17.6846687552656
77_1.dat - 88_2.dat: 19.2401926197807
77_1.dat - 88_3.dat: 12.2683905194108
77_1.dat - 88_4.dat: 19.0034546057432
77_1.dat - 88_5.dat: 14.5669581529801
77_1.dat - 88_6.dat: 15.7879226180841
77_1.dat - 88_7.dat: 13.1997499324402
77_1.dat - 88_8.dat: 23.4690592435911
77_1.dat - 89_1.dat: 15.8499823504033
77_1.dat - 89_2.dat: 11.832353075541
77_1.dat - 89_3.dat: 16.270303361307
77_1.dat - 89_4.dat: 18.9192498577507
77_1.dat - 89_5.dat: 20.1803470659204
77_1.dat - 89_6.dat: 19.6863801204208
77_1.dat - 89_7.dat: 17.4359093124512
77_1.dat - 89_8.dat: 18.3148180627776
77_1.dat - 8_1.dat: 11.8747836348395
77_1.dat - 8_2.dat: 15.230633330695
77_1.dat - 8_3.dat: 12.0652931650738
77_1.dat - 8_4.dat: 14.6772232491535
77_1.dat - 8_5.dat: 11.4228652689606
77_1.dat - 8_6.dat: 16.1365245848956
77_1.dat - 8_7.dat: 11.7250153333325
77_1.dat - 8_8.dat: 13.3269659669911
77_1.dat - 90_1.dat: 21.8601383176507
77_1.dat - 90_2.dat: 19.8152738895082
77_1.dat - 90_3.dat: 13.5706950304795
77_1.dat - 90_4.dat: 14.8002477990121
77_1.dat - 90_5.dat: 12.9905770310645
77_1.dat - 90_6.dat: 12.3277169463263
77_1.dat - 90_7.dat: 17.8571815531659
77_1.dat - 90_8.dat: 17.8836902625002
77_1.dat - 91_1.dat: 18.2967449214246
77_1.dat - 91_2.dat: 11.6560855653459
77_1.dat - 91_3.dat: 11.9392612633772
77_1.dat - 91_4.dat: 13.5648045004388
77_1.dat - 91_5.dat: 10.5259575722546
77_1.dat - 91_6.dat: 16.0561631040743
77_1.dat - 91_7.dat: 9.59805654301813
77_1.dat - 91_8.dat: 11.6796978104104
77_1.dat - 92_1.dat: 14.1087997947167
77_1.dat - 92_2.dat: 11.4186068727907
77_1.dat - 92_3.dat: 17.432299260202
77_1.dat - 92_4.dat: 16.1899872423749
77_1.dat - 92_5.dat: 11.8994785885631
77_1.dat - 92_6.dat: 20.4066174434233
77_1.dat - 92_7.dat: 13.6770853985913
77_1.dat - 92_8.dat: 13.4052401147995
77_1.dat - 93_1.dat: 8.7857125083502
77_1.dat - 93_2.dat: 5.78069843088431
77_1.dat - 93_3.dat: 8.10684066185499
77_1.dat - 93_4.dat: 12.696686023214
77_1.dat - 93_5.dat: 7.75132136257611
77_1.dat - 93_6.dat: 12.7808086943485
77_1.dat - 93_7.dat: 18.8321040863114
77_1.dat - 93_8.dat: 6.85584533450037
77_1.dat - 94_1.dat: 13.6903325489571
77_1.dat - 94_2.dat: 10.1017354812026
77_1.dat - 94_3.dat: 16.2930674619644
77_1.dat - 94_4.dat: 20.2471568510352
77_1.dat - 94_5.dat: 15.1221298903959
77_1.dat - 94_6.dat: 13.8664485076639
77_1.dat - 94_7.dat: 19.3225663789435
77_1.dat - 94_8.dat: 21.402746619867
77_1.dat - 95_1.dat: 17.6852230803101
77_1.dat - 95_2.dat: 19.0428502123429
77_1.dat - 95_3.dat: 18.6390728658363
77_1.dat - 95_4.dat: 14.3414529054917
77_1.dat - 95_5.dat: 21.2210238896428
77_1.dat - 95_6.dat: 15.6181621637756
77_1.dat - 95_7.dat: 18.2196680074702
77_1.dat - 95_8.dat: 19.2710814832976
77_1.dat - 96_1.dat: 12.0285433358646
77_1.dat - 96_2.dat: 15.7008429975554
77_1.dat - 96_3.dat: 12.5250393324571
77_1.dat - 96_4.dat: 7.75038651796122
77_1.dat - 96_5.dat: 16.2716697188986
77_1.dat - 96_6.dat: 19.3296208539799
77_1.dat - 96_7.dat: 20.6152231171354
77_1.dat - 96_8.dat: 24.553496298371
77_1.dat - 97_1.dat: 17.5352239978792
77_1.dat - 97_2.dat: 18.8183727393732
77_1.dat - 97_3.dat: 15.2873456681877
77_1.dat - 97_4.dat: 9.28087615603722
77_1.dat - 97_5.dat: 18.0846713694919
77_1.dat - 97_6.dat: 13.7526590816328
77_1.dat - 97_7.dat: 15.2734844399227
77_1.dat - 97_8.dat: 14.418365002344
77_1.dat - 98_1.dat: 17.4445421456756
77_1.dat - 98_2.dat: 11.0463918462289
77_1.dat - 98_3.dat: 11.431766710142
77_1.dat - 98_4.dat: 13.9028776036005
77_1.dat - 98_5.dat: 11.0192898474353
77_1.dat - 98_6.dat: 14.4521240581241
77_1.dat - 98_7.dat: 13.8851917001229
77_1.dat - 98_8.dat: 17.1633204990119
77_1.dat - 99_1.dat: 16.1621366320422
77_1.dat - 99_2.dat: 8.55878819765742
77_1.dat - 99_3.dat: 15.2408481482845
77_1.dat - 99_4.dat: 14.7150548822461
77_1.dat - 99_5.dat: 6.68448371518941
77_1.dat - 99_6.dat: 12.9191594180401
77_1.dat - 99_7.dat: 15.4967334497694
77_1.dat - 99_8.dat: 16.3758508813429
77_1.dat - 9_1.dat: 12.9499911534114
77_1.dat - 9_2.dat: 10.5046910451557
77_1.dat - 9_3.dat: 16.1821611067459
77_1.dat - 9_4.dat: 15.3525783445239
77_1.dat - 9_5.dat: 8.76058606732759
77_1.dat - 9_6.dat: 10.4343685522012
77_1.dat - 9_7.dat: 15.2409234021514
77_1.dat - 9_8.dat: 14.8121553584309
77_2.dat - 100_1.dat: 14.6870250619246
77_2.dat - 100_2.dat: 16.0566468673131
77_2.dat - 100_3.dat: 13.5592816863172
77_2.dat - 100_4.dat: 17.7695768172529
77_2.dat - 100_5.dat: 23.6787790058908
77_2.dat - 100_6.dat: 13.1542174018364
77_2.dat - 100_7.dat: 12.7809591880483
77_2.dat - 100_8.dat: 11.1852870656908
77_2.dat - 10_1.dat: 6.21833292780143
77_2.dat - 10_2.dat: 7.47061795411615
77_2.dat - 10_3.dat: 7.85482112025852
77_2.dat - 10_4.dat: 5.12564801871445
77_2.dat - 10_5.dat: 8.25707531398072
77_2.dat - 10_6.dat: 10.9342134137915
77_2.dat - 10_7.dat: 2.11776662950576
77_2.dat - 10_8.dat: 3.81137647950614
77_2.dat - 11_1.dat: 14.660974661424
77_2.dat - 11_2.dat: 8.13541379790544
77_2.dat - 11_3.dat: 9.810695757349
77_2.dat - 11_4.dat: 8.55418371945099
77_2.dat - 11_5.dat: 13.71419882593
77_2.dat - 11_6.dat: 11.8711376265902
77_2.dat - 11_7.dat: 9.29105143691495
77_2.dat - 11_8.dat: 13.4263097325518
77_2.dat - 12_1.dat: 11.4792652515438
77_2.dat - 12_2.dat: 7.34170688993551
77_2.dat - 12_3.dat: 11.8511055889703
77_2.dat - 12_4.dat: 9.27924758363134
77_2.dat - 12_5.dat: 11.8808037842516
77_2.dat - 12_6.dat: 11.0912519030861
77_2.dat - 12_7.dat: 10.6760817268326
77_2.dat - 12_8.dat: 11.7270615332783
77_2.dat - 13_1.dat: 12.4132011998304
77_2.dat - 13_2.dat: 14.0393319857185
77_2.dat - 13_3.dat: 15.0401510463144
77_2.dat - 13_4.dat: 10.8847192174553
77_2.dat - 13_5.dat: 9.1820048419935
77_2.dat - 13_6.dat: 11.9327710995997
77_2.dat - 13_7.dat: 11.92778358662
77_2.dat - 13_8.dat: 12.1004486492286
77_2.dat - 14_1.dat: 18.6784844761854
77_2.dat - 14_2.dat: 18.8171345512752
77_2.dat - 14_3.dat: 12.5029911776206
77_2.dat - 14_4.dat: 16.6516110799231
77_2.dat - 14_5.dat: 10.0512314880883
77_2.dat - 14_6.dat: 10.7878220846904
77_2.dat - 14_7.dat: 12.9193085604986
77_2.dat - 14_8.dat: 14.1855857791291
77_2.dat - 15_1.dat: 11.8787620995819
77_2.dat - 15_2.dat: 13.2336840555538
77_2.dat - 15_3.dat: 16.8734500859721
77_2.dat - 15_4.dat: 10.6645215918534
77_2.dat - 15_5.dat: 13.7317552391357
77_2.dat - 15_6.dat: 14.2362520988653
77_2.dat - 15_7.dat: 12.9529241403145
77_2.dat - 15_8.dat: 13.6860127673167
77_2.dat - 16_1.dat: 8.43382372749551
77_2.dat - 16_2.dat: 5.26778305408571
77_2.dat - 16_3.dat: 7.24014632241698
77_2.dat - 16_4.dat: 8.70418686674711
77_2.dat - 16_5.dat: 2.11405053883315
77_2.dat - 16_6.dat: 15.8808700212025
77_2.dat - 16_7.dat: 9.56086609361943
77_2.dat - 16_8.dat: 10.7891148981719
77_2.dat - 17_1.dat: 10.24993976786
77_2.dat - 17_2.dat: 11.3295333543682
77_2.dat - 17_3.dat: 12.3722189927429
77_2.dat - 17_4.dat: 18.7541216790351
77_2.dat - 17_5.dat: 2.11776662950576
77_2.dat - 17_6.dat: 11.3550313959924
77_2.dat - 17_7.dat: 10.6184601805583
77_2.dat - 17_8.dat: 8.99468311210606
77_2.dat - 18_1.dat: 10.8409104732425
77_2.dat - 18_2.dat: 11.9235234133923
