15_4.dat - 35_5.dat: 19.7960101895279
15_4.dat - 35_6.dat: 15.8636839337374
15_4.dat - 35_7.dat: 15.957828723098
15_4.dat - 35_8.dat: 8.57202281713402
15_4.dat - 36_1.dat: 18.0312356902106
15_4.dat - 36_2.dat: 15.7252542549591
15_4.dat - 36_3.dat: 13.7379810100704
15_4.dat - 36_4.dat: 9.8667945686017
15_4.dat - 36_5.dat: 16.0360929892805
15_4.dat - 36_6.dat: 21.838545528914
15_4.dat - 36_7.dat: 16.4697059681851
15_4.dat - 36_8.dat: 17.9776463560944
15_4.dat - 37_1.dat: 21.7035177247784
15_4.dat - 37_2.dat: 23.0080579572258
15_4.dat - 37_3.dat: 26.3993662614901
15_4.dat - 37_4.dat: 24.6303968998196
15_4.dat - 37_5.dat: 12.6920216989697
15_4.dat - 37_6.dat: 27.6387579752016
15_4.dat - 37_7.dat: 21.135247403213
15_4.dat - 37_8.dat: 25.1682396256172
15_4.dat - 38_1.dat: 11.8573295160512
15_4.dat - 38_2.dat: 9.88386144470557
15_4.dat - 38_3.dat: 13.3953097380225
15_4.dat - 38_4.dat: 10.8307474994553
15_4.dat - 38_5.dat: 2.11405053883315
15_4.dat - 38_6.dat: 11.0404431309164
15_4.dat - 38_7.dat: 10.7107620216396
15_4.dat - 38_8.dat: 12.3385932909989
15_4.dat - 39_1.dat: 13.5535987609742
15_4.dat - 39_2.dat: 17.5158943679158
15_4.dat - 39_3.dat: 16.7597866752627
15_4.dat - 39_4.dat: 17.7263729771618
15_4.dat - 39_5.dat: 10.7465947183601
15_4.dat - 39_6.dat: 14.7910027352929
15_4.dat - 39_7.dat: 15.0781931794167
15_4.dat - 39_8.dat: 9.10401650731648
15_4.dat - 3_1.dat: 11.9232706514247
15_4.dat - 3_2.dat: 12.2675209860386
15_4.dat - 3_3.dat: 11.1725911752938
15_4.dat - 3_4.dat: 12.3184460530218
15_4.dat - 3_5.dat: 14.5855290962207
15_4.dat - 3_6.dat: 12.9754020004955
15_4.dat - 3_7.dat: 10.6708002424652
15_4.dat - 3_8.dat: 10.9537356527407
15_4.dat - 40_1.dat: 16.7278004432155
15_4.dat - 40_2.dat: 18.629841878243
15_4.dat - 40_3.dat: 22.2154338472246
15_4.dat - 40_4.dat: 18.0428177525033
15_4.dat - 40_5.dat: 11.5240121557364
15_4.dat - 40_6.dat: 15.5198141300963
15_4.dat - 40_7.dat: 9.95157717128259
15_4.dat - 40_8.dat: 11.7213929487362
15_4.dat - 41_1.dat: 14.0710589135545
15_4.dat - 41_2.dat: 10.564776750306
15_4.dat - 41_3.dat: 11.5286236459135
15_4.dat - 41_4.dat: 14.7025239423533
15_4.dat - 41_5.dat: 10.2670207200542
15_4.dat - 41_6.dat: 8.20144767524615
15_4.dat - 41_7.dat: 11.0305455918508
15_4.dat - 41_8.dat: 17.4305614639685
15_4.dat - 42_1.dat: 19.242676729221
15_4.dat - 42_2.dat: 25.5603509745058
15_4.dat - 42_3.dat: 21.5577312478256
15_4.dat - 42_4.dat: 28.6228265260908
15_4.dat - 42_5.dat: 19.1881242010972
15_4.dat - 42_6.dat: 21.8059549607237
15_4.dat - 42_7.dat: 20.005493935551
15_4.dat - 42_8.dat: 13.3847244303797
15_4.dat - 43_1.dat: 18.6276643241461
15_4.dat - 43_2.dat: 12.9599911561311
15_4.dat - 43_3.dat: 10.9616127317419
15_4.dat - 43_4.dat: 11.9807879946117
15_4.dat - 43_5.dat: 25.3812795597573
15_4.dat - 43_6.dat: 15.1508634233922
15_4.dat - 43_7.dat: 15.2205724931149
15_4.dat - 43_8.dat: 16.299599984382
15_4.dat - 44_1.dat: 8.64168157875934
15_4.dat - 44_2.dat: 11.6613655750397
15_4.dat - 44_3.dat: 11.2931749758454
15_4.dat - 44_4.dat: 10.5181020809276
15_4.dat - 44_5.dat: 12.39227410884
15_4.dat - 44_6.dat: 6.88513069607309
15_4.dat - 44_7.dat: 2.11405053883315
15_4.dat - 44_8.dat: 2.40304276244858
15_4.dat - 45_1.dat: 8.88230477111187
15_4.dat - 45_2.dat: 14.1100750275966
15_4.dat - 45_3.dat: 12.3170037610685
15_4.dat - 45_4.dat: 2.11405053883315
15_4.dat - 45_5.dat: 13.7763691320863
15_4.dat - 45_6.dat: 12.7359498737747
15_4.dat - 45_7.dat: 14.3574019742489
15_4.dat - 45_8.dat: 8.54739208918796
15_4.dat - 46_1.dat: 11.562276078411
15_4.dat - 46_2.dat: 12.4350711889948
15_4.dat - 46_3.dat: 11.2062168580733
15_4.dat - 46_4.dat: 15.4691663501914
15_4.dat - 46_5.dat: 15.6065794850703
15_4.dat - 46_6.dat: 12.027531250858
15_4.dat - 46_7.dat: 17.7010835881476
15_4.dat - 46_8.dat: 11.9181501422487
15_4.dat - 47_1.dat: 14.4097538355916
15_4.dat - 47_2.dat: 11.3873931880369
15_4.dat - 47_3.dat: 15.4399765032432
15_4.dat - 47_4.dat: 16.4068638491529
15_4.dat - 47_5.dat: 10.4255337060572
15_4.dat - 47_6.dat: 10.7984054625906
15_4.dat - 47_7.dat: 18.2004644301599
15_4.dat - 47_8.dat: 19.1738721243124
15_4.dat - 48_1.dat: 12.5881742403093
15_4.dat - 48_2.dat: 2.7690414570681
15_4.dat - 48_3.dat: 13.9082086654452
15_4.dat - 48_4.dat: 19.730833650812
15_4.dat - 48_5.dat: 12.3847978044438
15_4.dat - 48_6.dat: 11.9780898780774
15_4.dat - 48_7.dat: 10.824773808351
15_4.dat - 48_8.dat: 14.5484148021025
15_4.dat - 49_1.dat: 16.3431949256602
15_4.dat - 49_2.dat: 12.9497623932047
15_4.dat - 49_3.dat: 26.483147957775
15_4.dat - 49_4.dat: 14.2936948842786
15_4.dat - 49_5.dat: 20.1506497742393
15_4.dat - 49_6.dat: 18.9784844279447
15_4.dat - 49_7.dat: 16.0879660586889
15_4.dat - 49_8.dat: 14.3708041112152
15_4.dat - 4_1.dat: 10.9255224179234
15_4.dat - 4_2.dat: 11.2784833518312
15_4.dat - 4_3.dat: 13.2210258963865
15_4.dat - 4_4.dat: 13.9955532619834
15_4.dat - 4_5.dat: 15.7272352675139
15_4.dat - 4_6.dat: 14.787368691862
15_4.dat - 4_7.dat: 16.608888332499
15_4.dat - 4_8.dat: 10.2920711802748
15_4.dat - 50_1.dat: 11.0771240324992
15_4.dat - 50_2.dat: 18.237818340046
15_4.dat - 50_3.dat: 11.0333649166832
15_4.dat - 50_4.dat: 13.0866148916406
15_4.dat - 50_5.dat: 27.4948919748331
15_4.dat - 50_6.dat: 14.2001031535111
15_4.dat - 50_7.dat: 12.9398743150114
15_4.dat - 50_8.dat: 13.8889072703366
15_4.dat - 51_1.dat: 11.8923673547505
15_4.dat - 51_2.dat: 11.629923759985
15_4.dat - 51_3.dat: 18.3409227265659
15_4.dat - 51_4.dat: 24.4664087497064
15_4.dat - 51_5.dat: 18.4489293135563
15_4.dat - 51_6.dat: 15.5137820521127
15_4.dat - 51_7.dat: 19.1817702512073
15_4.dat - 51_8.dat: 19.0186050658818
15_4.dat - 52_1.dat: 21.3273901570042
15_4.dat - 52_2.dat: 21.0872445664386
15_4.dat - 52_3.dat: 17.8467977869939
15_4.dat - 52_4.dat: 23.3666354846413
15_4.dat - 52_5.dat: 19.4692482882425
15_4.dat - 52_6.dat: 15.7223625583324
15_4.dat - 52_7.dat: 19.1154822423072
15_4.dat - 52_8.dat: 21.2583575973077
15_4.dat - 53_1.dat: 8.9054450589371
15_4.dat - 53_2.dat: 12.7627603940175
15_4.dat - 53_3.dat: 20.034079681987
15_4.dat - 53_4.dat: 14.8904909294291
15_4.dat - 53_5.dat: 13.0065616605918
15_4.dat - 53_6.dat: 21.1184280279971
15_4.dat - 53_7.dat: 16.6795669077426
15_4.dat - 53_8.dat: 21.6266898614857
15_4.dat - 54_1.dat: 16.5152718193439
15_4.dat - 54_2.dat: 16.034711060432
15_4.dat - 54_3.dat: 15.7158686484599
15_4.dat - 54_4.dat: 16.4656472920495
15_4.dat - 54_5.dat: 20.2933421855033
15_4.dat - 54_6.dat: 18.6958622954336
15_4.dat - 54_7.dat: 24.4994854801998
15_4.dat - 54_8.dat: 20.7206392275451
15_4.dat - 55_1.dat: 26.3530049243187
15_4.dat - 55_2.dat: 28.8330254934425
15_4.dat - 55_3.dat: 26.5191211129015
15_4.dat - 55_4.dat: 9.70594110966607
15_4.dat - 55_5.dat: 21.509546949145
15_4.dat - 55_6.dat: 20.6626959394316
15_4.dat - 55_7.dat: 18.9778732072442
15_4.dat - 55_8.dat: 24.5400071870368
15_4.dat - 56_1.dat: 15.3385815162645
15_4.dat - 56_2.dat: 7.50283370627265
15_4.dat - 56_3.dat: 8.91270481809159
15_4.dat - 56_4.dat: 10.8885412661998
15_4.dat - 56_5.dat: 5.19766157979345
15_4.dat - 56_6.dat: 13.5406948190407
15_4.dat - 56_7.dat: 14.2274913829158
15_4.dat - 56_8.dat: 17.8784486644741
15_4.dat - 57_1.dat: 11.5782201528642
15_4.dat - 57_2.dat: 13.1151832864199
15_4.dat - 57_3.dat: 19.3425443253559
15_4.dat - 57_4.dat: 12.2452798567667
15_4.dat - 57_5.dat: 12.1556709506368
15_4.dat - 57_6.dat: 15.9024621423553
15_4.dat - 57_7.dat: 13.9718557319938
15_4.dat - 57_8.dat: 12.9405621449171
15_4.dat - 58_1.dat: 27.3802535713709
15_4.dat - 58_2.dat: 16.2754074230653
15_4.dat - 58_3.dat: 13.5264549081578
15_4.dat - 58_4.dat: 20.460331849342
15_4.dat - 58_5.dat: 13.8377216191683
15_4.dat - 58_6.dat: 14.0813193290132
15_4.dat - 58_7.dat: 11.8407608155705
15_4.dat - 58_8.dat: 12.4622396016051
15_4.dat - 59_1.dat: 10.8958284853509
15_4.dat - 59_2.dat: 15.3869964896266
15_4.dat - 59_3.dat: 16.9857214441864
15_4.dat - 59_4.dat: 11.9523187202548
15_4.dat - 59_5.dat: 14.667382560907
15_4.dat - 59_6.dat: 24.6156934508392
15_4.dat - 59_7.dat: 27.5322653902706
15_4.dat - 59_8.dat: 13.8067880645433
15_4.dat - 5_1.dat: 19.9106384060434
15_4.dat - 5_2.dat: 21.001077367616
15_4.dat - 5_3.dat: 21.0388203659319
15_4.dat - 5_4.dat: 17.3764078579753
15_4.dat - 5_5.dat: 22.127213604398
15_4.dat - 5_6.dat: 20.6022745132136
15_4.dat - 5_7.dat: 17.7419068070348
15_4.dat - 5_8.dat: 13.7393526819864
15_4.dat - 60_1.dat: 14.2361943038417
15_4.dat - 60_2.dat: 11.1764882328149
15_4.dat - 60_3.dat: 9.67786256587023
15_4.dat - 60_4.dat: 8.02978906389682
15_4.dat - 60_5.dat: 12.1220374266349
15_4.dat - 60_6.dat: 13.1817121245186
15_4.dat - 60_7.dat: 13.2376656962354
15_4.dat - 60_8.dat: 11.3873092675789
15_4.dat - 61_1.dat: 8.09743767574678
15_4.dat - 61_2.dat: 10.1640005511532
15_4.dat - 61_3.dat: 11.5436035497346
15_4.dat - 61_4.dat: 16.0411564397144
15_4.dat - 61_5.dat: 11.0985515133841
15_4.dat - 61_6.dat: 9.15163839883227
15_4.dat - 61_7.dat: 20.246258923298
15_4.dat - 61_8.dat: 19.9216481305915
15_4.dat - 62_1.dat: 15.465659167517
15_4.dat - 62_2.dat: 12.5841996609033
15_4.dat - 62_3.dat: 20.4751652803296
15_4.dat - 62_4.dat: 10.8631616583168
15_4.dat - 62_5.dat: 19.0596729722931
15_4.dat - 62_6.dat: 14.7146708463773
15_4.dat - 62_7.dat: 8.7773908229832
15_4.dat - 62_8.dat: 13.3447229173307
15_4.dat - 63_1.dat: 10.727952097364
15_4.dat - 63_2.dat: 15.2580624399633
15_4.dat - 63_3.dat: 25.6024399473048
15_4.dat - 63_4.dat: 17.8756505572013
15_4.dat - 63_5.dat: 13.9687616668773
15_4.dat - 63_6.dat: 14.0810907173589
15_4.dat - 63_7.dat: 22.7653422557431
15_4.dat - 63_8.dat: 13.5212125289702
15_4.dat - 64_1.dat: 17.3331859506415
15_4.dat - 64_2.dat: 15.754455777652
15_4.dat - 64_3.dat: 14.9537071378438
15_4.dat - 64_4.dat: 15.2455143254492
15_4.dat - 64_5.dat: 15.7689986574539
15_4.dat - 64_6.dat: 15.977788583958
15_4.dat - 64_7.dat: 7.30830161360204
15_4.dat - 64_8.dat: 11.3705163847723
15_4.dat - 65_1.dat: 19.016659948129
15_4.dat - 65_2.dat: 22.9011067261142
15_4.dat - 65_3.dat: 18.3727940488606
15_4.dat - 65_4.dat: 17.4436840860797
15_4.dat - 65_5.dat: 15.2176289271
15_4.dat - 65_6.dat: 10.4664155302049
15_4.dat - 65_7.dat: 15.8847431896648
15_4.dat - 65_8.dat: 16.5363661456456
15_4.dat - 66_1.dat: 17.3251315115371
15_4.dat - 66_2.dat: 16.5431846939276
15_4.dat - 66_3.dat: 21.6924174939536
15_4.dat - 66_4.dat: 14.830206743768
15_4.dat - 66_5.dat: 18.7113737023
15_4.dat - 66_6.dat: 14.7224257087561
15_4.dat - 66_7.dat: 29.4836624568634
15_4.dat - 66_8.dat: 22.1326801577253
15_4.dat - 67_1.dat: 15.1580528489325
15_4.dat - 67_2.dat: 18.7686011884221
15_4.dat - 67_3.dat: 12.9593769293396
15_4.dat - 67_4.dat: 13.3012031411382
15_4.dat - 67_5.dat: 25.0500505568608
15_4.dat - 67_6.dat: 10.9557586232965
15_4.dat - 67_7.dat: 14.4558994810635
15_4.dat - 67_8.dat: 14.6116413141369
15_4.dat - 68_1.dat: 11.0365881148406
15_4.dat - 68_2.dat: 15.2110411901437
15_4.dat - 68_3.dat: 16.3391690745756
15_4.dat - 68_4.dat: 11.3898431763476
15_4.dat - 68_5.dat: 16.2902365833974
15_4.dat - 68_6.dat: 18.1697568387908
15_4.dat - 68_7.dat: 16.8535884262434
15_4.dat - 68_8.dat: 14.4541288431095
15_4.dat - 69_1.dat: 12.6695789337927
15_4.dat - 69_2.dat: 6.97020356771131
15_4.dat - 69_3.dat: 6.93240055968723
15_4.dat - 69_4.dat: 17.6155599293348
15_4.dat - 69_5.dat: 12.9410065711842
15_4.dat - 69_6.dat: 11.4910018054734
15_4.dat - 69_7.dat: 13.7070502597044
15_4.dat - 69_8.dat: 14.4936287999324
15_4.dat - 6_1.dat: 10.6963376225174
15_4.dat - 6_2.dat: 20.5982179397667
15_4.dat - 6_3.dat: 11.3441185595587
15_4.dat - 6_4.dat: 17.3656978660185
15_4.dat - 6_5.dat: 21.3697784668823
15_4.dat - 6_6.dat: 12.974848654274
15_4.dat - 6_7.dat: 14.1564966520697
15_4.dat - 6_8.dat: 13.3325183482433
15_4.dat - 70_1.dat: 18.2969455681026
15_4.dat - 70_2.dat: 24.1580772509538
15_4.dat - 70_3.dat: 18.0843458854172
15_4.dat - 70_4.dat: 28.993298019239
15_4.dat - 70_5.dat: 13.6203129620145
15_4.dat - 70_6.dat: 23.2679321630468
15_4.dat - 70_7.dat: 20.0606300700491
15_4.dat - 70_8.dat: 17.6795600324042
15_4.dat - 71_1.dat: 20.6924250800596
15_4.dat - 71_2.dat: 12.5015902496164
15_4.dat - 71_3.dat: 12.2320236647545
15_4.dat - 71_4.dat: 15.3890380265433
15_4.dat - 71_5.dat: 16.0789076791547
15_4.dat - 71_6.dat: 14.1275466489266
15_4.dat - 71_7.dat: 16.1864902478341
15_4.dat - 71_8.dat: 15.3701453151808
15_4.dat - 72_1.dat: 12.630444616312
15_4.dat - 72_2.dat: 8.28317452470955
15_4.dat - 72_3.dat: 8.999077104141
15_4.dat - 72_4.dat: 8.68934608721665
15_4.dat - 72_5.dat: 12.5408760840259
15_4.dat - 72_6.dat: 11.3898606300903
15_4.dat - 72_7.dat: 6.80503833549852
15_4.dat - 72_8.dat: 11.3740294998552
15_4.dat - 73_1.dat: 13.7777318857915
15_4.dat - 73_2.dat: 12.7895148152687
15_4.dat - 73_3.dat: 17.4726171015754
15_4.dat - 73_4.dat: 12.990781187611
15_4.dat - 73_5.dat: 9.89740746048461
15_4.dat - 73_6.dat: 24.3119451590288
15_4.dat - 73_7.dat: 12.6264897304865
15_4.dat - 73_8.dat: 8.95108404984662
15_4.dat - 74_1.dat: 17.4061216231812
15_4.dat - 74_2.dat: 18.5183160659109
15_4.dat - 74_3.dat: 11.4902108881667
15_4.dat - 74_4.dat: 14.8368099191995
15_4.dat - 74_5.dat: 9.06379399539529
15_4.dat - 74_6.dat: 15.3898546842287
15_4.dat - 74_7.dat: 11.6751905582083
15_4.dat - 74_8.dat: 21.5320409592854
15_4.dat - 75_1.dat: 14.9708632049709
15_4.dat - 75_2.dat: 10.6550239332622
15_4.dat - 75_3.dat: 13.1272871677247
15_4.dat - 75_4.dat: 2.11776662950576
15_4.dat - 75_5.dat: 2.11776662950576
15_4.dat - 75_6.dat: 19.305229967873
15_4.dat - 75_7.dat: 10.1952820177409
15_4.dat - 75_8.dat: 11.5763695088324
15_4.dat - 76_1.dat: 10.0799962178858
15_4.dat - 76_2.dat: 14.1596800915134
15_4.dat - 76_3.dat: 17.7161706561902
15_4.dat - 76_4.dat: 11.2621188286319
15_4.dat - 76_5.dat: 16.7966845884439
15_4.dat - 76_6.dat: 11.5496983229944
15_4.dat - 76_7.dat: 13.83450124816
15_4.dat - 76_8.dat: 9.67611674324194
15_4.dat - 77_1.dat: 21.0409616921792
15_4.dat - 77_2.dat: 10.6645215918534
15_4.dat - 77_3.dat: 23.1307563946379
15_4.dat - 77_4.dat: 20.6512250981195
15_4.dat - 77_5.dat: 20.3178498853467
15_4.dat - 77_6.dat: 20.404685851228
15_4.dat - 77_7.dat: 25.3875225733288
15_4.dat - 77_8.dat: 13.9079192196489
15_4.dat - 78_1.dat: 15.5931872750376
15_4.dat - 78_2.dat: 9.52216988837601
15_4.dat - 78_3.dat: 15.9834656294715
15_4.dat - 78_4.dat: 13.6288551370327
15_4.dat - 78_5.dat: 20.2075884667889
15_4.dat - 78_6.dat: 8.60086609475788
15_4.dat - 78_7.dat: 12.5166651385686
15_4.dat - 78_8.dat: 17.784225164915
15_4.dat - 79_1.dat: 11.359128719961
15_4.dat - 79_2.dat: 9.26630860512192
15_4.dat - 79_3.dat: 15.4653132381203
15_4.dat - 79_4.dat: 18.9323335516547
15_4.dat - 79_5.dat: 22.1891155940847
15_4.dat - 79_6.dat: 17.6193970533076
15_4.dat - 79_7.dat: 17.5035178299199
15_4.dat - 79_8.dat: 17.7964296729708
15_4.dat - 7_1.dat: 22.8199445541147
15_4.dat - 7_2.dat: 15.0567683319612
15_4.dat - 7_3.dat: 17.2007141031007
15_4.dat - 7_4.dat: 11.0466473909163
15_4.dat - 7_5.dat: 20.7351962570635
15_4.dat - 7_6.dat: 6.26665479189944
15_4.dat - 7_7.dat: 14.9720970294069
15_4.dat - 7_8.dat: 13.5188095996429
15_4.dat - 80_1.dat: 20.2278492496717
15_4.dat - 80_2.dat: 16.4500215908867
15_4.dat - 80_3.dat: 17.7664173891023
15_4.dat - 80_4.dat: 23.0871608311728
15_4.dat - 80_5.dat: 15.4593395964696
15_4.dat - 80_6.dat: 19.6781690814911
15_4.dat - 80_7.dat: 14.7385814471716
15_4.dat - 80_8.dat: 12.8945362959728
15_4.dat - 81_1.dat: 11.2814944650284
15_4.dat - 81_2.dat: 22.4368694458751
15_4.dat - 81_3.dat: 21.5175573837078
15_4.dat - 81_4.dat: 21.5542784752561
15_4.dat - 81_5.dat: 17.5659954428914
15_4.dat - 81_6.dat: 24.515897894016
15_4.dat - 81_7.dat: 17.5659954428914
15_4.dat - 81_8.dat: 9.2310463823124
15_4.dat - 82_1.dat: 14.5611757699119
15_4.dat - 82_2.dat: 20.7811096048671
15_4.dat - 82_3.dat: 14.8078100918176
15_4.dat - 82_4.dat: 14.2853972370058
15_4.dat - 82_5.dat: 18.0543484860673
15_4.dat - 82_6.dat: 23.7374466748701
15_4.dat - 82_7.dat: 20.5524604961032
15_4.dat - 82_8.dat: 15.1331632078229
15_4.dat - 83_1.dat: 10.872750056508
15_4.dat - 83_2.dat: 13.8514147333723
15_4.dat - 83_3.dat: 15.2834796606343
15_4.dat - 83_4.dat: 25.3310192850318
15_4.dat - 83_5.dat: 23.2209607252311
15_4.dat - 83_6.dat: 17.7252820660089
15_4.dat - 83_7.dat: 18.4147869076949
15_4.dat - 83_8.dat: 20.4974628148104
15_4.dat - 84_1.dat: 12.2873758612422
15_4.dat - 84_2.dat: 10.9297505471756
15_4.dat - 84_3.dat: 14.1295818977454
15_4.dat - 84_4.dat: 8.08686022536687
15_4.dat - 84_5.dat: 11.9493254183944
15_4.dat - 84_6.dat: 14.4181901989631
15_4.dat - 84_7.dat: 9.31785136243499
15_4.dat - 84_8.dat: 9.03909258014829
15_4.dat - 85_1.dat: 17.4042085260545
15_4.dat - 85_2.dat: 17.4411414856875
15_4.dat - 85_3.dat: 17.0524015660517
15_4.dat - 85_4.dat: 12.9157805276917
15_4.dat - 85_5.dat: 16.214018683299
15_4.dat - 85_6.dat: 11.0832913044938
15_4.dat - 85_7.dat: 15.1240676957701
15_4.dat - 85_8.dat: 10.047789865913
15_4.dat - 86_1.dat: 15.7534721116198
15_4.dat - 86_2.dat: 7.27746415356637
15_4.dat - 86_3.dat: 8.28230182217763
15_4.dat - 86_4.dat: 11.2317276291594
15_4.dat - 86_5.dat: 10.1169243368609
15_4.dat - 86_6.dat: 5.34783573419708
15_4.dat - 86_7.dat: 8.57754307793379
15_4.dat - 86_8.dat: 10.2188463603077
15_4.dat - 87_1.dat: 18.5802516789055
15_4.dat - 87_2.dat: 6.37652064840001
15_4.dat - 87_3.dat: 14.9747871088675
15_4.dat - 87_4.dat: 12.8515488797873
15_4.dat - 87_5.dat: 9.53788871824699
15_4.dat - 87_6.dat: 15.2377088201275
15_4.dat - 87_7.dat: 12.2340433534861
15_4.dat - 87_8.dat: 9.27744914186308
15_4.dat - 88_1.dat: 10.8236827669669
15_4.dat - 88_2.dat: 17.6666777506338
15_4.dat - 88_3.dat: 16.7144369331279
15_4.dat - 88_4.dat: 12.1452720912076
15_4.dat - 88_5.dat: 11.8679125264187
15_4.dat - 88_6.dat: 8.68835466566749
15_4.dat - 88_7.dat: 16.4309819772918
15_4.dat - 88_8.dat: 11.3329653063413
15_4.dat - 89_1.dat: 16.2669182288257
15_4.dat - 89_2.dat: 12.6428079958015
15_4.dat - 89_3.dat: 19.9790806140604
15_4.dat - 89_4.dat: 13.6677782550642
15_4.dat - 89_5.dat: 12.8820826851188
15_4.dat - 89_6.dat: 18.9740017006826
15_4.dat - 89_7.dat: 17.2719151320472
15_4.dat - 89_8.dat: 18.2037196195833
15_4.dat - 8_1.dat: 10.6616997684811
15_4.dat - 8_2.dat: 18.4233415789121
15_4.dat - 8_3.dat: 22.0746287246002
15_4.dat - 8_4.dat: 16.9934027811901
15_4.dat - 8_5.dat: 21.11122104913
15_4.dat - 8_6.dat: 19.9385938248774
15_4.dat - 8_7.dat: 18.6476931724007
15_4.dat - 8_8.dat: 16.2918184723028
15_4.dat - 90_1.dat: 17.4444025306665
15_4.dat - 90_2.dat: 18.9381973632591
15_4.dat - 90_3.dat: 17.05676070446
15_4.dat - 90_4.dat: 12.6797050982704
15_4.dat - 90_5.dat: 15.9741180165023
15_4.dat - 90_6.dat: 12.0555411830647
15_4.dat - 90_7.dat: 18.7827933398148
15_4.dat - 90_8.dat: 17.4091392609718
15_4.dat - 91_1.dat: 19.6656417202647
15_4.dat - 91_2.dat: 14.0761880397093
15_4.dat - 91_3.dat: 11.5746749451196
15_4.dat - 91_4.dat: 12.2977410862129
15_4.dat - 91_5.dat: 9.13304069028383
15_4.dat - 91_6.dat: 15.8807265888326
15_4.dat - 91_7.dat: 11.5077872439413
15_4.dat - 91_8.dat: 10.338979346171
15_4.dat - 92_1.dat: 12.13106902352
15_4.dat - 92_2.dat: 17.0366009166007
15_4.dat - 92_3.dat: 16.7386503870412
15_4.dat - 92_4.dat: 13.7664903758095
15_4.dat - 92_5.dat: 10.7754002956964
15_4.dat - 92_6.dat: 13.105746346932
15_4.dat - 92_7.dat: 15.2666244688384
15_4.dat - 92_8.dat: 14.2436512564915
15_4.dat - 93_1.dat: 13.6677078673301
15_4.dat - 93_2.dat: 11.0880196572801
15_4.dat - 93_3.dat: 13.9526124754026
15_4.dat - 93_4.dat: 9.51236443038434
15_4.dat - 93_5.dat: 17.9092978854544
15_4.dat - 93_6.dat: 11.6814943094317
15_4.dat - 93_7.dat: 15.8651061137782
15_4.dat - 93_8.dat: 2.12519881085098
15_4.dat - 94_1.dat: 13.5241373285186
15_4.dat - 94_2.dat: 17.7468802396541
15_4.dat - 94_3.dat: 11.6364606374393
15_4.dat - 94_4.dat: 11.8937832926306
15_4.dat - 94_5.dat: 10.271195305252
15_4.dat - 94_6.dat: 15.1828328450438
15_4.dat - 94_7.dat: 10.1275421475064
15_4.dat - 94_8.dat: 12.9377243730416
15_4.dat - 95_1.dat: 14.0797557865968
15_4.dat - 95_2.dat: 14.3253771616005
15_4.dat - 95_3.dat: 15.1963103928589
15_4.dat - 95_4.dat: 12.7048810728176
15_4.dat - 95_5.dat: 17.5363161385634
15_4.dat - 95_6.dat: 13.8025961254439
15_4.dat - 95_7.dat: 10.7471935704346
15_4.dat - 95_8.dat: 15.1284009545437
15_4.dat - 96_1.dat: 14.5992907999997
15_4.dat - 96_2.dat: 8.86334171224726
15_4.dat - 96_3.dat: 17.7211941780466
15_4.dat - 96_4.dat: 9.76374424911222
15_4.dat - 96_5.dat: 10.8838084595568
15_4.dat - 96_6.dat: 13.2692904023423
15_4.dat - 96_7.dat: 11.2376266788341
15_4.dat - 96_8.dat: 15.2632297720019
15_4.dat - 97_1.dat: 13.3201459603894
15_4.dat - 97_2.dat: 10.3092832290717
15_4.dat - 97_3.dat: 12.4301154145691
15_4.dat - 97_4.dat: 12.0961584848225
15_4.dat - 97_5.dat: 13.8619326688267
15_4.dat - 97_6.dat: 8.95645567251961
15_4.dat - 97_7.dat: 9.28770413560268
15_4.dat - 97_8.dat: 11.2115533602994
15_4.dat - 98_1.dat: 21.6233853294098
15_4.dat - 98_2.dat: 19.6291341757404
15_4.dat - 98_3.dat: 19.8774467534966
15_4.dat - 98_4.dat: 27.0173948123692
15_4.dat - 98_5.dat: 20.8177126864257
15_4.dat - 98_6.dat: 10.5261164435044
15_4.dat - 98_7.dat: 18.7414931673664
15_4.dat - 98_8.dat: 19.1570422146365
15_4.dat - 99_1.dat: 11.6811835574339
15_4.dat - 99_2.dat: 17.764962448353
15_4.dat - 99_3.dat: 14.4590224928482
15_4.dat - 99_4.dat: 13.6514731076371
15_4.dat - 99_5.dat: 18.076175027489
15_4.dat - 99_6.dat: 9.2579251125686
15_4.dat - 99_7.dat: 13.6175039104153
15_4.dat - 99_8.dat: 13.9548911761197
15_4.dat - 9_1.dat: 16.7086411611106
15_4.dat - 9_2.dat: 10.2566667858028
15_4.dat - 9_3.dat: 15.5071587086612
15_4.dat - 9_4.dat: 15.831659046399
15_4.dat - 9_5.dat: 15.0883479296695
15_4.dat - 9_6.dat: 11.0951473243727
15_4.dat - 9_7.dat: 19.1833056900908
15_4.dat - 9_8.dat: 18.0430134957309
15_5.dat - 100_1.dat: 13.6057623046521
15_5.dat - 100_2.dat: 6.14584060497272
15_5.dat - 100_3.dat: 12.2144093169325
15_5.dat - 100_4.dat: 13.4477453258445
15_5.dat - 100_5.dat: 9.77232537940125
15_5.dat - 100_6.dat: 11.0713537286202
15_5.dat - 100_7.dat: 17.4659347345351
15_5.dat - 100_8.dat: 12.5831475472989
15_5.dat - 10_1.dat: 17.0213422356689
15_5.dat - 10_2.dat: 14.084860978463
15_5.dat - 10_3.dat: 15.0618264547446
15_5.dat - 10_4.dat: 15.560765268784
15_5.dat - 10_5.dat: 13.5696732561925
