46_5.dat - 63_5.dat: 25.7801797224386
46_5.dat - 63_6.dat: 17.8523688583443
46_5.dat - 63_7.dat: 13.0651640062345
46_5.dat - 63_8.dat: 18.0897327031259
46_5.dat - 64_1.dat: 11.4797098068541
46_5.dat - 64_2.dat: 9.05888867983282
46_5.dat - 64_3.dat: 10.5006394235925
46_5.dat - 64_4.dat: 10.1420929805867
46_5.dat - 64_5.dat: 13.8814704832747
46_5.dat - 64_6.dat: 14.5597089182596
46_5.dat - 64_7.dat: 13.7745127281853
46_5.dat - 64_8.dat: 14.3785170437835
46_5.dat - 65_1.dat: 10.4904762858716
46_5.dat - 65_2.dat: 14.3679656152633
46_5.dat - 65_3.dat: 15.1752484087103
46_5.dat - 65_4.dat: 16.0118618934821
46_5.dat - 65_5.dat: 29.9858482535199
46_5.dat - 65_6.dat: 29.5133196905412
46_5.dat - 65_7.dat: 11.3276131504793
46_5.dat - 65_8.dat: 16.7134311816413
46_5.dat - 66_1.dat: 18.7644929941569
46_5.dat - 66_2.dat: 13.4709493846152
46_5.dat - 66_3.dat: 18.2511991175889
46_5.dat - 66_4.dat: 19.7756429880335
46_5.dat - 66_5.dat: 13.9122187874822
46_5.dat - 66_6.dat: 8.47878571176693
46_5.dat - 66_7.dat: 11.8428053450831
46_5.dat - 66_8.dat: 6.83927825275308
46_5.dat - 67_1.dat: 16.4470113244124
46_5.dat - 67_2.dat: 11.7245264552557
46_5.dat - 67_3.dat: 11.9435914723182
46_5.dat - 67_4.dat: 14.5428477764809
46_5.dat - 67_5.dat: 16.0572291523636
46_5.dat - 67_6.dat: 11.3394419875467
46_5.dat - 67_7.dat: 16.7278787788205
46_5.dat - 67_8.dat: 11.5325968926603
46_5.dat - 68_1.dat: 15.0885358455647
46_5.dat - 68_2.dat: 19.726836542738
46_5.dat - 68_3.dat: 13.442708103392
46_5.dat - 68_4.dat: 16.4717957932314
46_5.dat - 68_5.dat: 16.8489115603293
46_5.dat - 68_6.dat: 12.4785997857421
46_5.dat - 68_7.dat: 16.2075588306796
46_5.dat - 68_8.dat: 9.98017099077694
46_5.dat - 69_1.dat: 11.7391633170197
46_5.dat - 69_2.dat: 10.0118741821123
46_5.dat - 69_3.dat: 13.8335786653618
46_5.dat - 69_4.dat: 7.92269977974942
46_5.dat - 69_5.dat: 11.9663844475712
46_5.dat - 69_6.dat: 10.5072963825643
46_5.dat - 69_7.dat: 9.87904575139094
46_5.dat - 69_8.dat: 15.0402743057516
46_5.dat - 6_1.dat: 10.2678382830541
46_5.dat - 6_2.dat: 19.0088688225399
46_5.dat - 6_3.dat: 11.2940003843881
46_5.dat - 6_4.dat: 14.4529238549187
46_5.dat - 6_5.dat: 12.7920784025834
46_5.dat - 6_6.dat: 17.975910979876
46_5.dat - 6_7.dat: 13.7513428114018
46_5.dat - 6_8.dat: 14.5835374259091
46_5.dat - 70_1.dat: 16.5589450511372
46_5.dat - 70_2.dat: 12.9945756305823
46_5.dat - 70_3.dat: 11.5294478624733
46_5.dat - 70_4.dat: 17.1058377623208
46_5.dat - 70_5.dat: 18.2971777502269
46_5.dat - 70_6.dat: 13.3667685164688
46_5.dat - 70_7.dat: 10.976180677142
46_5.dat - 70_8.dat: 15.7751399741999
46_5.dat - 71_1.dat: 9.47737574615688
46_5.dat - 71_2.dat: 11.7242577418956
46_5.dat - 71_3.dat: 9.84310264026155
46_5.dat - 71_4.dat: 11.7632350096461
46_5.dat - 71_5.dat: 15.9681123969003
46_5.dat - 71_6.dat: 13.7504842127324
46_5.dat - 71_7.dat: 17.0564606019188
46_5.dat - 71_8.dat: 17.346602002515
46_5.dat - 72_1.dat: 17.3535296319309
46_5.dat - 72_2.dat: 15.5005215306358
46_5.dat - 72_3.dat: 19.3316243120129
46_5.dat - 72_4.dat: 9.86969500230963
46_5.dat - 72_5.dat: 17.5551231609715
46_5.dat - 72_6.dat: 12.0117693550064
46_5.dat - 72_7.dat: 12.7925181362831
46_5.dat - 72_8.dat: 16.9019232193167
46_5.dat - 73_1.dat: 13.9560145932304
46_5.dat - 73_2.dat: 11.9323009915338
46_5.dat - 73_3.dat: 17.9152166546381
46_5.dat - 73_4.dat: 13.1743108881191
46_5.dat - 73_5.dat: 8.60339680940817
46_5.dat - 73_6.dat: 19.7112002866913
46_5.dat - 73_7.dat: 14.5250611730343
46_5.dat - 73_8.dat: 15.1870370824234
46_5.dat - 74_1.dat: 11.2673242777899
46_5.dat - 74_2.dat: 11.2603210651734
46_5.dat - 74_3.dat: 11.2592178678503
46_5.dat - 74_4.dat: 8.49798396704713
46_5.dat - 74_5.dat: 13.1384305091839
46_5.dat - 74_6.dat: 16.9953335164039
46_5.dat - 74_7.dat: 9.29414167076182
46_5.dat - 74_8.dat: 12.8243601109817
46_5.dat - 75_1.dat: 8.04669967202965
46_5.dat - 75_2.dat: 14.5487099297223
46_5.dat - 75_3.dat: 16.060914699123
46_5.dat - 75_4.dat: 14.8641589643007
46_5.dat - 75_5.dat: 12.0701986246148
46_5.dat - 75_6.dat: 9.97671413008418
46_5.dat - 75_7.dat: 18.0426398986094
46_5.dat - 75_8.dat: 14.2072593423815
46_5.dat - 76_1.dat: 12.5664142754099
46_5.dat - 76_2.dat: 14.3921234608313
46_5.dat - 76_3.dat: 18.7753369756902
46_5.dat - 76_4.dat: 14.0798527578202
46_5.dat - 76_5.dat: 12.0422525946288
46_5.dat - 76_6.dat: 14.4134882426474
46_5.dat - 76_7.dat: 17.1739107092854
46_5.dat - 76_8.dat: 19.6648139461267
46_5.dat - 77_1.dat: 17.1369927055958
46_5.dat - 77_2.dat: 13.6024164042536
46_5.dat - 77_3.dat: 12.3346502260992
46_5.dat - 77_4.dat: 9.55745215238698
46_5.dat - 77_5.dat: 17.6255762278424
46_5.dat - 77_6.dat: 12.7188841750113
46_5.dat - 77_7.dat: 13.4994048302544
46_5.dat - 77_8.dat: 15.8173335193883
46_5.dat - 78_1.dat: 20.8585307264211
46_5.dat - 78_2.dat: 21.5934775321025
46_5.dat - 78_3.dat: 15.781688051252
46_5.dat - 78_4.dat: 13.5652329206355
46_5.dat - 78_5.dat: 20.2260786428838
46_5.dat - 78_6.dat: 20.1186291899761
46_5.dat - 78_7.dat: 21.3156888629597
46_5.dat - 78_8.dat: 15.7225322301543
46_5.dat - 79_1.dat: 13.9031179389311
46_5.dat - 79_2.dat: 18.4938267013166
46_5.dat - 79_3.dat: 14.9427903741384
46_5.dat - 79_4.dat: 13.1735607413935
46_5.dat - 79_5.dat: 23.2347585287911
46_5.dat - 79_6.dat: 17.1508026181467
46_5.dat - 79_7.dat: 13.575849036236
46_5.dat - 79_8.dat: 16.9735619053437
46_5.dat - 7_1.dat: 19.277072587385
46_5.dat - 7_2.dat: 14.7912974524644
46_5.dat - 7_3.dat: 14.1857561094067
46_5.dat - 7_4.dat: 13.4327416235408
46_5.dat - 7_5.dat: 12.6055886309072
46_5.dat - 7_6.dat: 12.0416771518912
46_5.dat - 7_7.dat: 9.64903985220122
46_5.dat - 7_8.dat: 17.5263641399378
46_5.dat - 80_1.dat: 11.7565965573009
46_5.dat - 80_2.dat: 11.9878490785865
46_5.dat - 80_3.dat: 12.385750793629
46_5.dat - 80_4.dat: 12.2316519660307
46_5.dat - 80_5.dat: 10.9167249791266
46_5.dat - 80_6.dat: 9.50217175154571
46_5.dat - 80_7.dat: 7.23497041754778
46_5.dat - 80_8.dat: 12.4231370139041
46_5.dat - 81_1.dat: 16.4928913593914
46_5.dat - 81_2.dat: 15.0348753658689
46_5.dat - 81_3.dat: 16.1068950398085
46_5.dat - 81_4.dat: 14.6037187864906
46_5.dat - 81_5.dat: 11.3103401175315
46_5.dat - 81_6.dat: 15.6083940922443
46_5.dat - 81_7.dat: 11.3103401175315
46_5.dat - 81_8.dat: 13.0117073369772
46_5.dat - 82_1.dat: 14.1715551114814
46_5.dat - 82_2.dat: 11.5149582435845
46_5.dat - 82_3.dat: 18.6703233600079
46_5.dat - 82_4.dat: 14.0795166875543
46_5.dat - 82_5.dat: 15.8095876459025
46_5.dat - 82_6.dat: 10.4521775697166
46_5.dat - 82_7.dat: 19.3993433724202
46_5.dat - 82_8.dat: 6.92976465708099
46_5.dat - 83_1.dat: 12.8844252831766
46_5.dat - 83_2.dat: 19.9239292348983
46_5.dat - 83_3.dat: 16.9044096692114
46_5.dat - 83_4.dat: 15.8707251876488
46_5.dat - 83_5.dat: 11.0880931252501
46_5.dat - 83_6.dat: 16.5973276037908
46_5.dat - 83_7.dat: 12.0905923698524
46_5.dat - 83_8.dat: 15.9610664781911
46_5.dat - 84_1.dat: 11.525258852136
46_5.dat - 84_2.dat: 17.0508366694195
46_5.dat - 84_3.dat: 12.7549024002739
46_5.dat - 84_4.dat: 15.6755181651157
46_5.dat - 84_5.dat: 13.7579471554236
46_5.dat - 84_6.dat: 12.854881612123
46_5.dat - 84_7.dat: 17.7426696974281
46_5.dat - 84_8.dat: 13.2783678281548
46_5.dat - 85_1.dat: 15.097093118101
46_5.dat - 85_2.dat: 18.2036109349911
46_5.dat - 85_3.dat: 12.6165636614675
46_5.dat - 85_4.dat: 10.1281567176711
46_5.dat - 85_5.dat: 14.8489990842494
46_5.dat - 85_6.dat: 15.3896522921108
46_5.dat - 85_7.dat: 11.8046098507392
46_5.dat - 85_8.dat: 17.5605971783677
46_5.dat - 86_1.dat: 16.4460883850828
46_5.dat - 86_2.dat: 22.1011394731222
46_5.dat - 86_3.dat: 19.0991676628577
46_5.dat - 86_4.dat: 17.1228914557813
46_5.dat - 86_5.dat: 15.9385888693239
46_5.dat - 86_6.dat: 22.2552499500942
46_5.dat - 86_7.dat: 21.2522537389801
46_5.dat - 86_8.dat: 28.6211621434773
46_5.dat - 87_1.dat: 18.1390481107028
46_5.dat - 87_2.dat: 17.2461491933703
46_5.dat - 87_3.dat: 16.1745551742216
46_5.dat - 87_4.dat: 21.5225277091042
46_5.dat - 87_5.dat: 25.232759528803
46_5.dat - 87_6.dat: 14.5194214666702
46_5.dat - 87_7.dat: 16.6679619744774
46_5.dat - 87_8.dat: 22.4216559408559
46_5.dat - 88_1.dat: 11.2651263790459
46_5.dat - 88_2.dat: 19.2034757073381
46_5.dat - 88_3.dat: 25.0210942774677
46_5.dat - 88_4.dat: 21.4089771643002
46_5.dat - 88_5.dat: 20.304183176646
46_5.dat - 88_6.dat: 10.2104697958315
46_5.dat - 88_7.dat: 16.0157669940167
46_5.dat - 88_8.dat: 20.4786861188404
46_5.dat - 89_1.dat: 26.9148064360979
46_5.dat - 89_2.dat: 24.9776105217529
46_5.dat - 89_3.dat: 14.4401705714008
46_5.dat - 89_4.dat: 15.5262572706027
46_5.dat - 89_5.dat: 15.2578018636837
46_5.dat - 89_6.dat: 20.9887554562837
46_5.dat - 89_7.dat: 15.8336626999866
46_5.dat - 89_8.dat: 16.4429373979482
46_5.dat - 8_1.dat: 15.4356654646067
46_5.dat - 8_2.dat: 13.487702091201
46_5.dat - 8_3.dat: 17.2720564955875
46_5.dat - 8_4.dat: 11.169745002516
46_5.dat - 8_5.dat: 20.7417860760039
46_5.dat - 8_6.dat: 10.8853272462409
46_5.dat - 8_7.dat: 17.1742325165672
46_5.dat - 8_8.dat: 9.11524368499208
46_5.dat - 90_1.dat: 7.69714660825322
46_5.dat - 90_2.dat: 14.4134449472788
46_5.dat - 90_3.dat: 11.5479422135254
46_5.dat - 90_4.dat: 8.83473154764104
46_5.dat - 90_5.dat: 14.0057673451713
46_5.dat - 90_6.dat: 7.34169555049182
46_5.dat - 90_7.dat: 8.33898195304291
46_5.dat - 90_8.dat: 5.66625752955429
46_5.dat - 91_1.dat: 13.2840379423049
46_5.dat - 91_2.dat: 13.7820611639488
46_5.dat - 91_3.dat: 16.2735243241558
46_5.dat - 91_4.dat: 15.018510957435
46_5.dat - 91_5.dat: 14.363651778112
46_5.dat - 91_6.dat: 13.2076351170871
46_5.dat - 91_7.dat: 15.1434964165221
46_5.dat - 91_8.dat: 16.5928319362209
46_5.dat - 92_1.dat: 16.4693091232848
46_5.dat - 92_2.dat: 20.4388584575139
46_5.dat - 92_3.dat: 25.293101406022
46_5.dat - 92_4.dat: 27.8564628926262
46_5.dat - 92_5.dat: 18.1398452520752
46_5.dat - 92_6.dat: 24.3496024313009
46_5.dat - 92_7.dat: 15.435282611212
46_5.dat - 92_8.dat: 24.868251547789
46_5.dat - 93_1.dat: 8.20198093596278
46_5.dat - 93_2.dat: 13.0713624876086
46_5.dat - 93_3.dat: 14.4453100533213
46_5.dat - 93_4.dat: 10.6431196578796
46_5.dat - 93_5.dat: 12.9312462343805
46_5.dat - 93_6.dat: 18.8051795938596
46_5.dat - 93_7.dat: 7.31642723893524
46_5.dat - 93_8.dat: 15.8818873513421
46_5.dat - 94_1.dat: 11.0177718650349
46_5.dat - 94_2.dat: 7.63461776228264
46_5.dat - 94_3.dat: 12.2009482675217
46_5.dat - 94_4.dat: 9.41550447443394
46_5.dat - 94_5.dat: 13.932040989092
46_5.dat - 94_6.dat: 18.0300522510335
46_5.dat - 94_7.dat: 12.8079094535979
46_5.dat - 94_8.dat: 14.8667375707957
46_5.dat - 95_1.dat: 15.5773458498673
46_5.dat - 95_2.dat: 12.9762826973081
46_5.dat - 95_3.dat: 7.73378569045185
46_5.dat - 95_4.dat: 8.76404525961471
46_5.dat - 95_5.dat: 12.0125204793985
46_5.dat - 95_6.dat: 15.1740585465245
46_5.dat - 95_7.dat: 14.4434964308924
46_5.dat - 95_8.dat: 10.0178184439243
46_5.dat - 96_1.dat: 10.0974746305897
46_5.dat - 96_2.dat: 11.1142860687339
46_5.dat - 96_3.dat: 17.1802221937109
46_5.dat - 96_4.dat: 14.5559026000478
46_5.dat - 96_5.dat: 16.4826912281967
46_5.dat - 96_6.dat: 20.3252395391219
46_5.dat - 96_7.dat: 18.3056869590944
46_5.dat - 96_8.dat: 20.5598971983329
46_5.dat - 97_1.dat: 19.7182438243691
46_5.dat - 97_2.dat: 10.1817195495139
46_5.dat - 97_3.dat: 19.0207038247753
46_5.dat - 97_4.dat: 14.1195164632544
46_5.dat - 97_5.dat: 12.7285200536096
46_5.dat - 97_6.dat: 14.078105021891
46_5.dat - 97_7.dat: 18.1653643654637
46_5.dat - 97_8.dat: 20.5600102352824
46_5.dat - 98_1.dat: 14.7590914279572
46_5.dat - 98_2.dat: 21.7697737495756
46_5.dat - 98_3.dat: 17.8679648880804
46_5.dat - 98_4.dat: 15.8704108599859
46_5.dat - 98_5.dat: 18.362341986138
46_5.dat - 98_6.dat: 26.6532156919786
46_5.dat - 98_7.dat: 25.3344567602913
46_5.dat - 98_8.dat: 14.2522729210284
46_5.dat - 99_1.dat: 10.0763668734198
46_5.dat - 99_2.dat: 15.8699365349341
46_5.dat - 99_3.dat: 26.8818281439746
46_5.dat - 99_4.dat: 18.7709148432021
46_5.dat - 99_5.dat: 15.583854180768
46_5.dat - 99_6.dat: 7.03246103963401
46_5.dat - 99_7.dat: 13.4781743640501
46_5.dat - 99_8.dat: 26.1525836785808
46_5.dat - 9_1.dat: 8.07158936194243
46_5.dat - 9_2.dat: 18.354166600336
46_5.dat - 9_3.dat: 13.5885125520468
46_5.dat - 9_4.dat: 11.2607371619865
46_5.dat - 9_5.dat: 14.6479482042782
46_5.dat - 9_6.dat: 12.2219122929979
46_5.dat - 9_7.dat: 11.3518887323236
46_5.dat - 9_8.dat: 16.3196404756797
46_6.dat - 100_1.dat: 15.658275793463
46_6.dat - 100_2.dat: 14.8241350487997
46_6.dat - 100_3.dat: 12.738514694256
46_6.dat - 100_4.dat: 15.6840445779698
46_6.dat - 100_5.dat: 17.0136803430976
46_6.dat - 100_6.dat: 14.3082927467913
46_6.dat - 100_7.dat: 13.1578089445662
46_6.dat - 100_8.dat: 10.714720391967
46_6.dat - 10_1.dat: 14.769303052932
46_6.dat - 10_2.dat: 17.7296537726618
46_6.dat - 10_3.dat: 13.3458508253322
46_6.dat - 10_4.dat: 19.7453642239029
46_6.dat - 10_5.dat: 11.768306387211
46_6.dat - 10_6.dat: 19.695590362773
46_6.dat - 10_7.dat: 12.1818837256837
46_6.dat - 10_8.dat: 13.839674055047
46_6.dat - 11_1.dat: 18.8978317122477
46_6.dat - 11_2.dat: 15.4435932438667
46_6.dat - 11_3.dat: 12.7275948497809
46_6.dat - 11_4.dat: 16.4432662602964
46_6.dat - 11_5.dat: 15.1043466439717
46_6.dat - 11_6.dat: 19.6294806253963
46_6.dat - 11_7.dat: 16.8073008402968
46_6.dat - 11_8.dat: 11.0194842903114
46_6.dat - 12_1.dat: 11.7314445790927
46_6.dat - 12_2.dat: 13.8125339013388
46_6.dat - 12_3.dat: 13.4117130325416
46_6.dat - 12_4.dat: 15.5136557404117
46_6.dat - 12_5.dat: 11.6762873396032
46_6.dat - 12_6.dat: 16.7143227667839
46_6.dat - 12_7.dat: 16.2312920336521
46_6.dat - 12_8.dat: 16.1748495853793
46_6.dat - 13_1.dat: 14.3026156418014
46_6.dat - 13_2.dat: 17.4117662843521
46_6.dat - 13_3.dat: 14.0406881627943
46_6.dat - 13_4.dat: 19.1604446994659
46_6.dat - 13_5.dat: 17.7695960735221
46_6.dat - 13_6.dat: 11.928534073032
46_6.dat - 13_7.dat: 5.8712355430749
46_6.dat - 13_8.dat: 15.8070222096614
46_6.dat - 14_1.dat: 16.9654505641226
46_6.dat - 14_2.dat: 15.013276252312
46_6.dat - 14_3.dat: 20.5692643192034
46_6.dat - 14_4.dat: 17.7757838785396
46_6.dat - 14_5.dat: 22.0915680545277
46_6.dat - 14_6.dat: 14.9066909358423
46_6.dat - 14_7.dat: 24.5229354911407
46_6.dat - 14_8.dat: 16.165507474845
46_6.dat - 15_1.dat: 15.6344833273433
46_6.dat - 15_2.dat: 14.3710419645784
46_6.dat - 15_3.dat: 16.9296506549998
46_6.dat - 15_4.dat: 12.027531250858
46_6.dat - 15_5.dat: 18.9335646783746
46_6.dat - 15_6.dat: 17.3756148367423
46_6.dat - 15_7.dat: 14.305358135985
46_6.dat - 15_8.dat: 15.8054803792758
46_6.dat - 16_1.dat: 20.7948840402575
46_6.dat - 16_2.dat: 29.7626159865451
46_6.dat - 16_3.dat: 29.4914185138122
46_6.dat - 16_4.dat: 11.2151677640118
46_6.dat - 16_5.dat: 15.700221511963
46_6.dat - 16_6.dat: 16.5339233477819
46_6.dat - 16_7.dat: 28.7630242096133
46_6.dat - 16_8.dat: 28.0791576074823
46_6.dat - 17_1.dat: 18.9184356533816
46_6.dat - 17_2.dat: 16.6077599220256
46_6.dat - 17_3.dat: 14.7847594187586
46_6.dat - 17_4.dat: 11.8502725121305
46_6.dat - 17_5.dat: 13.6174789846538
46_6.dat - 17_6.dat: 13.4503523336432
46_6.dat - 17_7.dat: 13.1046726128378
46_6.dat - 17_8.dat: 19.1711921087214
46_6.dat - 18_1.dat: 11.8105624769342
46_6.dat - 18_2.dat: 16.5385662835912
46_6.dat - 18_3.dat: 12.820560247663
46_6.dat - 18_4.dat: 15.2637049423558
46_6.dat - 18_5.dat: 16.8053498578861
46_6.dat - 18_6.dat: 11.5894862266049
46_6.dat - 18_7.dat: 12.464580766294
46_6.dat - 18_8.dat: 8.5920871705298
46_6.dat - 19_1.dat: 19.627159838151
46_6.dat - 19_2.dat: 18.9081157909809
46_6.dat - 19_3.dat: 12.2901301166847
46_6.dat - 19_4.dat: 10.2356076895242
46_6.dat - 19_5.dat: 18.4272082448935
46_6.dat - 19_6.dat: 25.8321240246344
46_6.dat - 19_7.dat: 14.4658641342112
46_6.dat - 19_8.dat: 30.6371860263058
46_6.dat - 1_1.dat: 10.8798409974125
46_6.dat - 1_2.dat: 18.3298777109298
46_6.dat - 1_3.dat: 10.2478806803384
46_6.dat - 1_4.dat: 9.98651780207995
46_6.dat - 1_5.dat: 7.8770600352549
46_6.dat - 1_6.dat: 11.5192164593974
46_6.dat - 1_7.dat: 12.5054864136578
46_6.dat - 1_8.dat: 14.8635539751876
46_6.dat - 20_1.dat: 13.07149034784
46_6.dat - 20_2.dat: 16.422909854203
46_6.dat - 20_3.dat: 14.6587982061378
46_6.dat - 20_4.dat: 17.4989552527577
46_6.dat - 20_5.dat: 16.4244882788244
46_6.dat - 20_6.dat: 9.56120363522001
46_6.dat - 20_7.dat: 14.3244063616716
46_6.dat - 20_8.dat: 14.6073784064749
46_6.dat - 21_1.dat: 21.4449862460813
46_6.dat - 21_2.dat: 15.843442228284
46_6.dat - 21_3.dat: 10.397880114224
46_6.dat - 21_4.dat: 9.29609036674938
46_6.dat - 21_5.dat: 14.81843626087
46_6.dat - 21_6.dat: 13.6601484864547
46_6.dat - 21_7.dat: 12.2550454445588
46_6.dat - 21_8.dat: 8.14934972737881
46_6.dat - 22_1.dat: 17.0891218053933
46_6.dat - 22_2.dat: 11.3521076915326
46_6.dat - 22_3.dat: 10.1834700287284
46_6.dat - 22_4.dat: 17.1313824212088
46_6.dat - 22_5.dat: 17.0279219513583
46_6.dat - 22_6.dat: 13.000772113929
46_6.dat - 22_7.dat: 13.6037749358003
46_6.dat - 22_8.dat: 15.4901765161101
46_6.dat - 23_1.dat: 9.49775034800509
46_6.dat - 23_2.dat: 14.0325549144415
46_6.dat - 23_3.dat: 15.9400796290842
46_6.dat - 23_4.dat: 11.423116014964
46_6.dat - 23_5.dat: 10.5803842950072
46_6.dat - 23_6.dat: 11.440456410024
46_6.dat - 23_7.dat: 9.84169111593482
46_6.dat - 23_8.dat: 9.053096813629
46_6.dat - 24_1.dat: 11.9679874849602
46_6.dat - 24_2.dat: 12.4147268070777
46_6.dat - 24_3.dat: 14.0348340880412
46_6.dat - 24_4.dat: 16.3908223614
46_6.dat - 24_5.dat: 28.9593552634561
46_6.dat - 24_6.dat: 14.7898161946728
46_6.dat - 24_7.dat: 16.7161799222933
46_6.dat - 24_8.dat: 14.9389595071629
46_6.dat - 25_1.dat: 17.5481891258392
46_6.dat - 25_2.dat: 15.1149933793664
46_6.dat - 25_3.dat: 16.7369027763908
46_6.dat - 25_4.dat: 15.5421840888506
46_6.dat - 25_5.dat: 13.531362831375
46_6.dat - 25_6.dat: 15.5174353073187
46_6.dat - 25_7.dat: 17.1562301002236
46_6.dat - 25_8.dat: 15.6049228955495
46_6.dat - 26_1.dat: 16.7191636416184
46_6.dat - 26_2.dat: 13.7143164738909
46_6.dat - 26_3.dat: 18.2220059109035
46_6.dat - 26_4.dat: 13.9266643115579
46_6.dat - 26_5.dat: 17.5861156802983
46_6.dat - 26_6.dat: 14.7876454946265
46_6.dat - 26_7.dat: 17.2791681289984
46_6.dat - 26_8.dat: 28.9967960098124
46_6.dat - 27_1.dat: 10.2451512718652
46_6.dat - 27_2.dat: 18.1520047152489
46_6.dat - 27_3.dat: 14.2215430619121
46_6.dat - 27_4.dat: 15.9093690859762
46_6.dat - 27_5.dat: 15.9270618904049
46_6.dat - 27_6.dat: 12.2280816680883
46_6.dat - 27_7.dat: 17.4554243347768
46_6.dat - 27_8.dat: 18.5081013370783
46_6.dat - 28_1.dat: 18.7183601308731
46_6.dat - 28_2.dat: 15.8527142430369
46_6.dat - 28_3.dat: 9.33318149451185
46_6.dat - 28_4.dat: 19.1643751647559
46_6.dat - 28_5.dat: 14.6264887077079
46_6.dat - 28_6.dat: 14.3470397544917
46_6.dat - 28_7.dat: 18.6686917078122
46_6.dat - 28_8.dat: 15.2371325025639
46_6.dat - 29_1.dat: 26.8050535058385
46_6.dat - 29_2.dat: 17.2753993989129
46_6.dat - 29_3.dat: 9.55008167478047
46_6.dat - 29_4.dat: 17.1364181181911
46_6.dat - 29_5.dat: 11.5191099580083
46_6.dat - 29_6.dat: 10.1965528653879
46_6.dat - 29_7.dat: 11.869257019671
46_6.dat - 29_8.dat: 15.2595720581797
46_6.dat - 2_1.dat: 13.5658368370333
46_6.dat - 2_2.dat: 16.2959361541741
46_6.dat - 2_3.dat: 12.5309740278764
46_6.dat - 2_4.dat: 17.641659674108
46_6.dat - 2_5.dat: 13.0489421157316
46_6.dat - 2_6.dat: 18.6845188339124
46_6.dat - 2_7.dat: 19.8097236117593
46_6.dat - 2_8.dat: 23.5739664250637
46_6.dat - 30_1.dat: 14.079469556775
46_6.dat - 30_2.dat: 11.7625532730523
46_6.dat - 30_3.dat: 21.5562336630094
46_6.dat - 30_4.dat: 15.3302980469554
46_6.dat - 30_5.dat: 19.8717648853877
46_6.dat - 30_6.dat: 12.5436333067326
46_6.dat - 30_7.dat: 8.76960897034537
46_6.dat - 30_8.dat: 16.2596863912366
46_6.dat - 31_1.dat: 15.0902551820695
46_6.dat - 31_2.dat: 15.3669776591251
46_6.dat - 31_3.dat: 15.3594590562546
46_6.dat - 31_4.dat: 10.9515297540967
46_6.dat - 31_5.dat: 16.1326696558882
46_6.dat - 31_6.dat: 15.3497919877135
46_6.dat - 31_7.dat: 17.2578230261399
46_6.dat - 31_8.dat: 10.1051066815045
46_6.dat - 32_1.dat: 17.3860783271473
46_6.dat - 32_2.dat: 19.1647061731159
46_6.dat - 32_3.dat: 16.7210111450097
46_6.dat - 32_4.dat: 9.01823200277261
46_6.dat - 32_5.dat: 24.5506176546112
46_6.dat - 32_6.dat: 11.4104248959601
46_6.dat - 32_7.dat: 10.371238643682
46_6.dat - 32_8.dat: 11.976659707426
46_6.dat - 33_1.dat: 17.6359704006525
46_6.dat - 33_2.dat: 17.401053900882
46_6.dat - 33_3.dat: 18.5354660435649
46_6.dat - 33_4.dat: 15.887123336345
46_6.dat - 33_5.dat: 12.7454814984011
46_6.dat - 33_6.dat: 12.5548863850591
46_6.dat - 33_7.dat: 10.525763211461
46_6.dat - 33_8.dat: 22.0453196035274
46_6.dat - 34_1.dat: 18.1490703958892
46_6.dat - 34_2.dat: 17.920718070329
46_6.dat - 34_3.dat: 17.5155353691638
46_6.dat - 34_4.dat: 15.0205466939616
46_6.dat - 34_5.dat: 15.5245901738678
46_6.dat - 34_6.dat: 17.5769547950204
46_6.dat - 34_7.dat: 18.3065101855744
46_6.dat - 34_8.dat: 18.1929596364099
46_6.dat - 35_1.dat: 15.8227595105515
46_6.dat - 35_2.dat: 10.8800510990733
46_6.dat - 35_3.dat: 11.0213263211759
46_6.dat - 35_4.dat: 13.4698554493579
46_6.dat - 35_5.dat: 14.3373948676035
46_6.dat - 35_6.dat: 17.2526652748566
46_6.dat - 35_7.dat: 17.1842650330473
46_6.dat - 35_8.dat: 13.7554171808021
46_6.dat - 36_1.dat: 24.5623415863773
46_6.dat - 36_2.dat: 15.0986742526709
46_6.dat - 36_3.dat: 15.2413117792929
46_6.dat - 36_4.dat: 15.4888166384066
46_6.dat - 36_5.dat: 19.2702589839179
46_6.dat - 36_6.dat: 15.2187342707603
46_6.dat - 36_7.dat: 16.9415457598753
46_6.dat - 36_8.dat: 13.774580119601
46_6.dat - 37_1.dat: 13.40801985211
46_6.dat - 37_2.dat: 16.2841621886256
46_6.dat - 37_3.dat: 13.3533017543778
46_6.dat - 37_4.dat: 18.3816231622091
46_6.dat - 37_5.dat: 22.1492119789757
46_6.dat - 37_6.dat: 11.7769563817498
46_6.dat - 37_7.dat: 13.0060105753238
46_6.dat - 37_8.dat: 18.7173251515171
46_6.dat - 38_1.dat: 22.6485292101502
46_6.dat - 38_2.dat: 28.250166863458
46_6.dat - 38_3.dat: 25.0154669057582
46_6.dat - 38_4.dat: 28.9450129278597
46_6.dat - 38_5.dat: 14.5577312217948
46_6.dat - 38_6.dat: 24.4390374996173
46_6.dat - 38_7.dat: 20.7875259279011
46_6.dat - 38_8.dat: 19.1385264091143
46_6.dat - 39_1.dat: 19.5597576169221
46_6.dat - 39_2.dat: 13.7067864076264
46_6.dat - 39_3.dat: 17.1819225580152
46_6.dat - 39_4.dat: 16.1207687325097
46_6.dat - 39_5.dat: 8.67999725040849
46_6.dat - 39_6.dat: 7.5502159989746
