58_3.dat - 44_4.dat: 7.22494221232522
58_3.dat - 44_5.dat: 7.33386838080301
58_3.dat - 44_6.dat: 12.3526393364742
58_3.dat - 44_7.dat: 2.11033444816053
58_3.dat - 44_8.dat: 2.11776662950576
58_3.dat - 45_1.dat: 15.6170221087517
58_3.dat - 45_2.dat: 15.618298282559
58_3.dat - 45_3.dat: 20.1518349676182
58_3.dat - 45_4.dat: 2.11033444816053
58_3.dat - 45_5.dat: 14.0800012935191
58_3.dat - 45_6.dat: 20.3305505885155
58_3.dat - 45_7.dat: 12.4276453718704
58_3.dat - 45_8.dat: 16.0516321865566
58_3.dat - 46_1.dat: 13.3080925642362
58_3.dat - 46_2.dat: 14.4038218424431
58_3.dat - 46_3.dat: 8.36756105544426
58_3.dat - 46_4.dat: 12.0221084131649
58_3.dat - 46_5.dat: 10.8330779726679
58_3.dat - 46_6.dat: 12.8056969597112
58_3.dat - 46_7.dat: 13.1458434211363
58_3.dat - 46_8.dat: 11.1173369771273
58_3.dat - 47_1.dat: 17.0718611483713
58_3.dat - 47_2.dat: 13.0616210052913
58_3.dat - 47_3.dat: 14.9050632902063
58_3.dat - 47_4.dat: 20.489514335123
58_3.dat - 47_5.dat: 10.2124384853171
58_3.dat - 47_6.dat: 11.6637025882986
58_3.dat - 47_7.dat: 16.5034844023189
58_3.dat - 47_8.dat: 18.325584174231
58_3.dat - 48_1.dat: 11.8564615546934
58_3.dat - 48_2.dat: 10.0426265911418
58_3.dat - 48_3.dat: 14.9421536887764
58_3.dat - 48_4.dat: 13.3360240949226
58_3.dat - 48_5.dat: 11.8434737012587
58_3.dat - 48_6.dat: 9.40290116946939
58_3.dat - 48_7.dat: 10.1837196356033
58_3.dat - 48_8.dat: 6.60628257347327
58_3.dat - 49_1.dat: 7.8520741607911
58_3.dat - 49_2.dat: 13.9897801796751
58_3.dat - 49_3.dat: 13.6317371618188
58_3.dat - 49_4.dat: 17.8153792462979
58_3.dat - 49_5.dat: 19.3474047551582
58_3.dat - 49_6.dat: 18.1288504343727
58_3.dat - 49_7.dat: 12.004806719353
58_3.dat - 49_8.dat: 17.0555381270137
58_3.dat - 4_1.dat: 27.1744686623222
58_3.dat - 4_2.dat: 17.4841751968572
58_3.dat - 4_3.dat: 15.0373990154696
58_3.dat - 4_4.dat: 18.2751038627964
58_3.dat - 4_5.dat: 11.8144771141861
58_3.dat - 4_6.dat: 18.7238511527688
58_3.dat - 4_7.dat: 17.9884860916514
58_3.dat - 4_8.dat: 17.786533431634
58_3.dat - 50_1.dat: 20.6524065395045
58_3.dat - 50_2.dat: 12.4994499860961
58_3.dat - 50_3.dat: 17.1036991109396
58_3.dat - 50_4.dat: 17.5726211619723
58_3.dat - 50_5.dat: 10.7492120338806
58_3.dat - 50_6.dat: 15.5837649497182
58_3.dat - 50_7.dat: 12.3750760154304
58_3.dat - 50_8.dat: 14.4563642317648
58_3.dat - 51_1.dat: 14.4308124677966
58_3.dat - 51_2.dat: 8.72185649026517
58_3.dat - 51_3.dat: 10.3270137758515
58_3.dat - 51_4.dat: 16.9799073237909
58_3.dat - 51_5.dat: 11.8931272696232
58_3.dat - 51_6.dat: 17.578331186491
58_3.dat - 51_7.dat: 15.5623510171862
58_3.dat - 51_8.dat: 14.8576199451204
58_3.dat - 52_1.dat: 16.4299310199755
58_3.dat - 52_2.dat: 18.1742206187331
58_3.dat - 52_3.dat: 20.8650826947402
58_3.dat - 52_4.dat: 12.5183655904628
58_3.dat - 52_5.dat: 18.2781585843978
58_3.dat - 52_6.dat: 19.7792922197229
58_3.dat - 52_7.dat: 14.6917744035521
58_3.dat - 52_8.dat: 21.2643648530381
58_3.dat - 53_1.dat: 9.5774497693099
58_3.dat - 53_2.dat: 18.9949713423978
58_3.dat - 53_3.dat: 14.7990920106364
58_3.dat - 53_4.dat: 10.0741864639704
58_3.dat - 53_5.dat: 13.3519182909271
58_3.dat - 53_6.dat: 7.69194789195737
58_3.dat - 53_7.dat: 15.355273895078
58_3.dat - 53_8.dat: 14.6675284572271
58_3.dat - 54_1.dat: 21.669874619249
58_3.dat - 54_2.dat: 18.9263675428386
58_3.dat - 54_3.dat: 20.0064569817587
58_3.dat - 54_4.dat: 14.7804190547289
58_3.dat - 54_5.dat: 18.7295560251922
58_3.dat - 54_6.dat: 18.9664028610747
58_3.dat - 54_7.dat: 19.0877638242861
58_3.dat - 54_8.dat: 13.9405542083458
58_3.dat - 55_1.dat: 12.8082518497852
58_3.dat - 55_2.dat: 10.0871796573043
58_3.dat - 55_3.dat: 10.7108723008197
58_3.dat - 55_4.dat: 2.76609448684029
58_3.dat - 55_5.dat: 8.74453815705255
58_3.dat - 55_6.dat: 11.2437160870577
58_3.dat - 55_7.dat: 12.5045535449944
58_3.dat - 55_8.dat: 11.4782001760077
58_3.dat - 56_1.dat: 19.4874605784466
58_3.dat - 56_2.dat: 26.2198294038916
58_3.dat - 56_3.dat: 24.7579749447694
58_3.dat - 56_4.dat: 25.1756787531448
58_3.dat - 56_5.dat: 14.9542872393594
58_3.dat - 56_6.dat: 7.6834439850185
58_3.dat - 56_7.dat: 15.4279934251975
58_3.dat - 56_8.dat: 20.1129574684915
58_3.dat - 57_1.dat: 18.7742292770619
58_3.dat - 57_2.dat: 26.4241617332283
58_3.dat - 57_3.dat: 19.1024679793912
58_3.dat - 57_4.dat: 5.53662305870733
58_3.dat - 57_5.dat: 28.1398401788267
58_3.dat - 57_6.dat: 19.0377345843438
58_3.dat - 57_7.dat: 15.4667983471146
58_3.dat - 57_8.dat: 22.2159525974275
58_3.dat - 58_1.dat: 62.5092674305369
58_3.dat - 58_2.dat: 62.9259899985612
58_3.dat - 58_4.dat: 64.3586204845783
58_3.dat - 58_5.dat: 36.188727334824
58_3.dat - 58_6.dat: 61.2700119692813
58_3.dat - 58_7.dat: 64.0988713129274
58_3.dat - 58_8.dat: 65.7966213978438
58_3.dat - 59_1.dat: 16.9975256189702
58_3.dat - 59_2.dat: 16.8382983283596
58_3.dat - 59_3.dat: 10.9364101382985
58_3.dat - 59_4.dat: 15.0013521392129
58_3.dat - 59_5.dat: 8.48126374187962
58_3.dat - 59_6.dat: 13.3116637598118
58_3.dat - 59_7.dat: 13.3822418270281
58_3.dat - 59_8.dat: 10.785531998707
58_3.dat - 5_1.dat: 13.9321987290281
58_3.dat - 5_2.dat: 9.62605487870761
58_3.dat - 5_3.dat: 14.6130343049356
58_3.dat - 5_4.dat: 20.9245133284008
58_3.dat - 5_5.dat: 20.546084119239
58_3.dat - 5_6.dat: 11.7012944325041
58_3.dat - 5_7.dat: 13.8782661439918
58_3.dat - 5_8.dat: 13.0296029927303
58_3.dat - 60_1.dat: 20.9608306523792
58_3.dat - 60_2.dat: 15.2321220884214
58_3.dat - 60_3.dat: 19.4687992917103
58_3.dat - 60_4.dat: 14.0347057612982
58_3.dat - 60_5.dat: 13.3055765079592
58_3.dat - 60_6.dat: 16.0135777602129
58_3.dat - 60_7.dat: 13.5219010539195
58_3.dat - 60_8.dat: 9.30108355389575
58_3.dat - 61_1.dat: 20.6330572681675
58_3.dat - 61_2.dat: 18.4842550846258
58_3.dat - 61_3.dat: 24.2184286460109
58_3.dat - 61_4.dat: 16.6322281194729
58_3.dat - 61_5.dat: 20.1059971362491
58_3.dat - 61_6.dat: 27.3865179276617
58_3.dat - 61_7.dat: 19.9235545201778
58_3.dat - 61_8.dat: 22.3128771060782
58_3.dat - 62_1.dat: 13.1725488929915
58_3.dat - 62_2.dat: 15.0785992316487
58_3.dat - 62_3.dat: 20.8469660228916
58_3.dat - 62_4.dat: 15.0007854268035
58_3.dat - 62_5.dat: 11.5204323725553
58_3.dat - 62_6.dat: 14.8437643343349
58_3.dat - 62_7.dat: 16.8576370625993
58_3.dat - 62_8.dat: 15.7235720550897
58_3.dat - 63_1.dat: 14.7787469073718
58_3.dat - 63_2.dat: 24.7472453352992
58_3.dat - 63_3.dat: 12.5140425132691
58_3.dat - 63_4.dat: 17.6754404675126
58_3.dat - 63_5.dat: 11.6055730742401
58_3.dat - 63_6.dat: 11.8826211423296
58_3.dat - 63_7.dat: 11.7930070458565
58_3.dat - 63_8.dat: 20.2443695303812
58_3.dat - 64_1.dat: 11.3100353430881
58_3.dat - 64_2.dat: 10.4168521766735
58_3.dat - 64_3.dat: 16.1974983448233
58_3.dat - 64_4.dat: 20.0745519886133
58_3.dat - 64_5.dat: 10.6375989247574
58_3.dat - 64_6.dat: 20.4729165433379
58_3.dat - 64_7.dat: 16.6534740958975
58_3.dat - 64_8.dat: 12.7153251908757
58_3.dat - 65_1.dat: 18.4033525053901
58_3.dat - 65_2.dat: 18.288997396227
58_3.dat - 65_3.dat: 18.4516053648699
58_3.dat - 65_4.dat: 9.40746303426161
58_3.dat - 65_5.dat: 14.4465801947064
58_3.dat - 65_6.dat: 16.7116964140113
58_3.dat - 65_7.dat: 14.0299450102957
58_3.dat - 65_8.dat: 14.2346049975529
58_3.dat - 66_1.dat: 22.6663945236225
58_3.dat - 66_2.dat: 18.6707111042904
58_3.dat - 66_3.dat: 16.1612348858012
58_3.dat - 66_4.dat: 17.3809664792579
58_3.dat - 66_5.dat: 12.6073692260315
58_3.dat - 66_6.dat: 17.2969707340886
58_3.dat - 66_7.dat: 11.7282450638873
58_3.dat - 66_8.dat: 16.1425590701217
58_3.dat - 67_1.dat: 19.1799050010185
58_3.dat - 67_2.dat: 14.5576302970976
58_3.dat - 67_3.dat: 12.6231028639651
58_3.dat - 67_4.dat: 10.5406950739138
58_3.dat - 67_5.dat: 17.2126202810059
58_3.dat - 67_6.dat: 15.103968185441
58_3.dat - 67_7.dat: 14.4413553059353
58_3.dat - 67_8.dat: 13.8494359517049
58_3.dat - 68_1.dat: 14.6814723999015
58_3.dat - 68_2.dat: 22.0955164672092
58_3.dat - 68_3.dat: 12.6628465000684
58_3.dat - 68_4.dat: 12.25530243914
58_3.dat - 68_5.dat: 12.6972469128384
58_3.dat - 68_6.dat: 14.6566294381892
58_3.dat - 68_7.dat: 13.5191798832256
58_3.dat - 68_8.dat: 17.0449626420907
58_3.dat - 69_1.dat: 14.8407508420471
58_3.dat - 69_2.dat: 22.6948416269408
58_3.dat - 69_3.dat: 14.2369660121943
58_3.dat - 69_4.dat: 16.3419551340089
58_3.dat - 69_5.dat: 13.7049867343052
58_3.dat - 69_6.dat: 20.8439234464143
58_3.dat - 69_7.dat: 16.5510912718153
58_3.dat - 69_8.dat: 17.8704945323135
58_3.dat - 6_1.dat: 17.6331233156838
58_3.dat - 6_2.dat: 13.7914999312088
58_3.dat - 6_3.dat: 14.5343052805852
58_3.dat - 6_4.dat: 19.0349711954795
58_3.dat - 6_5.dat: 9.89428270039966
58_3.dat - 6_6.dat: 14.0528668321331
58_3.dat - 6_7.dat: 14.8452172234785
58_3.dat - 6_8.dat: 16.1596104815809
58_3.dat - 70_1.dat: 17.2697727867654
58_3.dat - 70_2.dat: 12.5342141044285
58_3.dat - 70_3.dat: 16.052555439964
58_3.dat - 70_4.dat: 10.9763605683763
58_3.dat - 70_5.dat: 16.1319725168986
58_3.dat - 70_6.dat: 13.8989619704055
58_3.dat - 70_7.dat: 17.5249160805956
58_3.dat - 70_8.dat: 17.1192427834708
58_3.dat - 71_1.dat: 23.7777040789412
58_3.dat - 71_2.dat: 18.9768636231725
58_3.dat - 71_3.dat: 16.1596236809889
58_3.dat - 71_4.dat: 14.8723200742046
58_3.dat - 71_5.dat: 18.2621410628345
58_3.dat - 71_6.dat: 28.3686499936831
58_3.dat - 71_7.dat: 15.1619152127387
58_3.dat - 71_8.dat: 12.298942146213
58_3.dat - 72_1.dat: 23.6334896866648
58_3.dat - 72_2.dat: 21.1570726405991
58_3.dat - 72_3.dat: 12.7907176672141
58_3.dat - 72_4.dat: 13.1783092412922
58_3.dat - 72_5.dat: 26.9723016926568
58_3.dat - 72_6.dat: 9.15722501244883
58_3.dat - 72_7.dat: 21.5993120229549
58_3.dat - 72_8.dat: 23.0223294686797
58_3.dat - 73_1.dat: 15.0308410010354
58_3.dat - 73_2.dat: 11.4104801584337
58_3.dat - 73_3.dat: 16.1145644338405
58_3.dat - 73_4.dat: 13.1981637276732
58_3.dat - 73_5.dat: 10.8971594082812
58_3.dat - 73_6.dat: 13.6694386593408
58_3.dat - 73_7.dat: 16.624839738637
58_3.dat - 73_8.dat: 11.2997058101411
58_3.dat - 74_1.dat: 18.5706764899281
58_3.dat - 74_2.dat: 12.8399372314192
58_3.dat - 74_3.dat: 20.0340584229686
58_3.dat - 74_4.dat: 13.5018823376226
58_3.dat - 74_5.dat: 12.1836425528508
58_3.dat - 74_6.dat: 13.7175742883814
58_3.dat - 74_7.dat: 12.3704692179518
58_3.dat - 74_8.dat: 14.5449492335959
58_3.dat - 75_1.dat: 22.9787544009544
58_3.dat - 75_2.dat: 12.87811151758
58_3.dat - 75_3.dat: 13.9485327563307
58_3.dat - 75_4.dat: 2.11405053883315
58_3.dat - 75_5.dat: 12.6600128886806
58_3.dat - 75_6.dat: 13.7867885804592
58_3.dat - 75_7.dat: 14.5943411696713
58_3.dat - 75_8.dat: 14.7454344117881
58_3.dat - 76_1.dat: 17.4929687254066
58_3.dat - 76_2.dat: 14.3835638881731
58_3.dat - 76_3.dat: 11.8194737617341
58_3.dat - 76_4.dat: 10.5994282858285
58_3.dat - 76_5.dat: 15.1439039244696
58_3.dat - 76_6.dat: 13.6414750243396
58_3.dat - 76_7.dat: 10.3766796702456
58_3.dat - 76_8.dat: 12.3718272891423
58_3.dat - 77_1.dat: 10.840140140555
58_3.dat - 77_2.dat: 15.4799077287429
58_3.dat - 77_3.dat: 14.5117763851115
58_3.dat - 77_4.dat: 9.47524859930778
58_3.dat - 77_5.dat: 13.7968813151649
58_3.dat - 77_6.dat: 11.3883148763718
58_3.dat - 77_7.dat: 11.4794180708576
58_3.dat - 77_8.dat: 12.8041077309089
58_3.dat - 78_1.dat: 29.3778448961874
58_3.dat - 78_2.dat: 28.2869238412333
58_3.dat - 78_3.dat: 27.7610161252085
58_3.dat - 78_4.dat: 20.4447222597187
58_3.dat - 78_5.dat: 5.93275918716616
58_3.dat - 78_6.dat: 26.9363933447971
58_3.dat - 78_7.dat: 22.3618726632731
58_3.dat - 78_8.dat: 25.9710444964542
58_3.dat - 79_1.dat: 14.0206699001769
58_3.dat - 79_2.dat: 7.50470834692053
58_3.dat - 79_3.dat: 13.8114964983956
58_3.dat - 79_4.dat: 20.4820390346556
58_3.dat - 79_5.dat: 8.36033574251629
58_3.dat - 79_6.dat: 14.5604072250145
58_3.dat - 79_7.dat: 19.7073342647837
58_3.dat - 79_8.dat: 9.89417488377983
58_3.dat - 7_1.dat: 11.7098807944757
58_3.dat - 7_2.dat: 11.9798387766931
58_3.dat - 7_3.dat: 11.9639045356633
58_3.dat - 7_4.dat: 13.9333955504722
58_3.dat - 7_5.dat: 10.7855393082865
58_3.dat - 7_6.dat: 12.9397662505228
58_3.dat - 7_7.dat: 15.4795974059681
58_3.dat - 7_8.dat: 12.859938205647
58_3.dat - 80_1.dat: 12.4655252920497
58_3.dat - 80_2.dat: 11.2628785391322
58_3.dat - 80_3.dat: 11.2053759072377
58_3.dat - 80_4.dat: 14.0632582067817
58_3.dat - 80_5.dat: 9.60644601484096
58_3.dat - 80_6.dat: 8.14167305827613
58_3.dat - 80_7.dat: 12.2030923947304
58_3.dat - 80_8.dat: 2.68389757638996
58_3.dat - 81_1.dat: 13.7100540886977
58_3.dat - 81_2.dat: 9.26940552939448
58_3.dat - 81_3.dat: 17.1995273558621
58_3.dat - 81_4.dat: 16.3605408836356
58_3.dat - 81_5.dat: 21.2365911653059
58_3.dat - 81_6.dat: 15.4933660768494
58_3.dat - 81_7.dat: 21.2365911653059
58_3.dat - 81_8.dat: 16.8622139502109
58_3.dat - 82_1.dat: 12.8209106927877
58_3.dat - 82_2.dat: 17.3165959079068
58_3.dat - 82_3.dat: 17.2170239070223
58_3.dat - 82_4.dat: 8.81605124691925
58_3.dat - 82_5.dat: 18.2414479476999
58_3.dat - 82_6.dat: 11.8322455522299
58_3.dat - 82_7.dat: 13.0665487031585
58_3.dat - 82_8.dat: 15.273536223861
58_3.dat - 83_1.dat: 13.305292754467
58_3.dat - 83_2.dat: 9.59397331299707
58_3.dat - 83_3.dat: 24.4241978464474
58_3.dat - 83_4.dat: 14.677725969235
58_3.dat - 83_5.dat: 27.2927190583637
58_3.dat - 83_6.dat: 20.6024922914901
58_3.dat - 83_7.dat: 13.0642892216408
58_3.dat - 83_8.dat: 18.0252269564364
58_3.dat - 84_1.dat: 15.8531222985016
58_3.dat - 84_2.dat: 15.3566593725104
58_3.dat - 84_3.dat: 15.8453355936497
58_3.dat - 84_4.dat: 13.6573788006808
58_3.dat - 84_5.dat: 12.3613241933448
58_3.dat - 84_6.dat: 11.5190404345942
58_3.dat - 84_7.dat: 12.0486153256119
58_3.dat - 84_8.dat: 13.515407406521
58_3.dat - 85_1.dat: 12.0325525998941
58_3.dat - 85_2.dat: 13.6367481607097
58_3.dat - 85_3.dat: 17.4885571266164
58_3.dat - 85_4.dat: 9.85484405265858
58_3.dat - 85_5.dat: 17.0581331574192
58_3.dat - 85_6.dat: 15.152051173633
58_3.dat - 85_7.dat: 13.6480480332626
58_3.dat - 85_8.dat: 12.4933999134219
58_3.dat - 86_1.dat: 18.1456108862434
58_3.dat - 86_2.dat: 15.4907246436792
58_3.dat - 86_3.dat: 12.3217187341444
58_3.dat - 86_4.dat: 11.4019804862907
58_3.dat - 86_5.dat: 16.0475372960232
58_3.dat - 86_6.dat: 13.9839264767318
58_3.dat - 86_7.dat: 16.184922851615
58_3.dat - 86_8.dat: 19.2580206925329
58_3.dat - 87_1.dat: 11.4698650248508
58_3.dat - 87_2.dat: 19.6995004219189
58_3.dat - 87_3.dat: 17.6802964914127
58_3.dat - 87_4.dat: 15.9772247435505
58_3.dat - 87_5.dat: 15.3049390243571
58_3.dat - 87_6.dat: 8.70268738687261
58_3.dat - 87_7.dat: 19.8221882799174
58_3.dat - 87_8.dat: 16.0993413054388
58_3.dat - 88_1.dat: 17.0721456334394
58_3.dat - 88_2.dat: 17.5189498058852
58_3.dat - 88_3.dat: 13.8827428786281
58_3.dat - 88_4.dat: 14.9589865275174
58_3.dat - 88_5.dat: 24.1622132324483
58_3.dat - 88_6.dat: 12.5623842595383
58_3.dat - 88_7.dat: 15.4804004115995
58_3.dat - 88_8.dat: 15.1273457776226
58_3.dat - 89_1.dat: 14.3379939858597
58_3.dat - 89_2.dat: 14.5192441714672
58_3.dat - 89_3.dat: 26.9846169958729
58_3.dat - 89_4.dat: 14.3559507236341
58_3.dat - 89_5.dat: 14.8466927377002
58_3.dat - 89_6.dat: 9.59858717525736
58_3.dat - 89_7.dat: 12.7807429055296
58_3.dat - 89_8.dat: 10.9158215637547
58_3.dat - 8_1.dat: 18.4172012954069
58_3.dat - 8_2.dat: 24.4621156765889
58_3.dat - 8_3.dat: 23.1608115224199
58_3.dat - 8_4.dat: 23.7005335702619
58_3.dat - 8_5.dat: 8.30933853415448
58_3.dat - 8_6.dat: 21.779133526043
58_3.dat - 8_7.dat: 21.9865252159865
58_3.dat - 8_8.dat: 14.8457100887966
58_3.dat - 90_1.dat: 12.8497935210133
58_3.dat - 90_2.dat: 22.4736926676666
58_3.dat - 90_3.dat: 18.2132188418984
58_3.dat - 90_4.dat: 12.8447796028048
58_3.dat - 90_5.dat: 18.7623209992492
58_3.dat - 90_6.dat: 16.1408041061026
58_3.dat - 90_7.dat: 21.3986031199542
58_3.dat - 90_8.dat: 24.2866235737522
58_3.dat - 91_1.dat: 20.1480318875705
58_3.dat - 91_2.dat: 14.70355183619
58_3.dat - 91_3.dat: 27.5766706379292
58_3.dat - 91_4.dat: 18.3664451161441
58_3.dat - 91_5.dat: 16.5624631546358
58_3.dat - 91_6.dat: 20.0385216890578
58_3.dat - 91_7.dat: 26.3501893438783
58_3.dat - 91_8.dat: 16.7770757166996
58_3.dat - 92_1.dat: 12.2640541022449
58_3.dat - 92_2.dat: 9.71992812170149
58_3.dat - 92_3.dat: 9.56298195786571
58_3.dat - 92_4.dat: 13.5861340986029
58_3.dat - 92_5.dat: 16.6712133850021
58_3.dat - 92_6.dat: 19.1610887474923
58_3.dat - 92_7.dat: 19.7994926601449
58_3.dat - 92_8.dat: 15.5343641699288
58_3.dat - 93_1.dat: 18.6692474925554
58_3.dat - 93_2.dat: 18.5322434424023
58_3.dat - 93_3.dat: 16.9415936774873
58_3.dat - 93_4.dat: 13.6652134347057
58_3.dat - 93_5.dat: 11.977768882853
58_3.dat - 93_6.dat: 13.6808460892465
58_3.dat - 93_7.dat: 14.3417391741103
58_3.dat - 93_8.dat: 18.7284867501172
58_3.dat - 94_1.dat: 15.3794508543702
58_3.dat - 94_2.dat: 23.1886250983977
58_3.dat - 94_3.dat: 17.3300598351063
58_3.dat - 94_4.dat: 14.9183404124824
58_3.dat - 94_5.dat: 24.8033565861258
58_3.dat - 94_6.dat: 14.498700503066
58_3.dat - 94_7.dat: 15.755333448613
58_3.dat - 94_8.dat: 17.9398478222799
58_3.dat - 95_1.dat: 23.2578862770003
58_3.dat - 95_2.dat: 15.2421526084554
58_3.dat - 95_3.dat: 17.3438250282857
58_3.dat - 95_4.dat: 12.2650662637424
58_3.dat - 95_5.dat: 17.5419458645053
58_3.dat - 95_6.dat: 18.4021183376319
58_3.dat - 95_7.dat: 12.1324343015736
58_3.dat - 95_8.dat: 9.69296036836331
58_3.dat - 96_1.dat: 17.8342847299445
58_3.dat - 96_2.dat: 20.2192342223984
58_3.dat - 96_3.dat: 7.74784314304215
58_3.dat - 96_4.dat: 8.80191686667092
58_3.dat - 96_5.dat: 12.7529723325403
58_3.dat - 96_6.dat: 13.8707905772527
58_3.dat - 96_7.dat: 10.4351987650328
58_3.dat - 96_8.dat: 17.1339848782034
58_3.dat - 97_1.dat: 10.5896691276717
58_3.dat - 97_2.dat: 17.2287570258701
58_3.dat - 97_3.dat: 10.3438194852028
58_3.dat - 97_4.dat: 17.7383597138868
58_3.dat - 97_5.dat: 11.9309050045001
58_3.dat - 97_6.dat: 18.6344117582924
58_3.dat - 97_7.dat: 14.9382229442619
58_3.dat - 97_8.dat: 18.7678578111693
58_3.dat - 98_1.dat: 6.51724882592078
58_3.dat - 98_2.dat: 7.39562662358705
58_3.dat - 98_3.dat: 10.9104252595818
58_3.dat - 98_4.dat: 14.0955748058952
58_3.dat - 98_5.dat: 9.8126889652203
58_3.dat - 98_6.dat: 10.5519750518048
58_3.dat - 98_7.dat: 14.4244828373702
58_3.dat - 98_8.dat: 11.6355942823339
58_3.dat - 99_1.dat: 17.7244368557438
58_3.dat - 99_2.dat: 21.7110818134348
58_3.dat - 99_3.dat: 16.6279177946244
58_3.dat - 99_4.dat: 18.5191152999373
58_3.dat - 99_5.dat: 16.6624170422583
58_3.dat - 99_6.dat: 17.9465605369233
58_3.dat - 99_7.dat: 15.4031450513089
58_3.dat - 99_8.dat: 12.1719344174008
58_3.dat - 9_1.dat: 23.4489027477557
58_3.dat - 9_2.dat: 21.884553792083
58_3.dat - 9_3.dat: 28.905900272038
58_3.dat - 9_4.dat: 28.8302203910382
58_3.dat - 9_5.dat: 19.3722181566899
58_3.dat - 9_6.dat: 18.9895766189515
58_3.dat - 9_7.dat: 18.3436162338431
58_3.dat - 9_8.dat: 27.7054903643768
58_4.dat - 100_1.dat: 12.5531997823268
58_4.dat - 100_2.dat: 10.5899526153495
58_4.dat - 100_3.dat: 16.0391819612883
58_4.dat - 100_4.dat: 12.8054790087012
58_4.dat - 100_5.dat: 17.9896120378694
58_4.dat - 100_6.dat: 12.6432748094303
58_4.dat - 100_7.dat: 10.229946534256
58_4.dat - 100_8.dat: 12.1512841210234
58_4.dat - 10_1.dat: 19.8412355841916
58_4.dat - 10_2.dat: 18.3764803315336
58_4.dat - 10_3.dat: 22.0157789051457
58_4.dat - 10_4.dat: 18.5561992842935
58_4.dat - 10_5.dat: 23.9658527863876
58_4.dat - 10_6.dat: 22.0683511071672
58_4.dat - 10_7.dat: 8.68062790645735
58_4.dat - 10_8.dat: 11.5362548682399
58_4.dat - 11_1.dat: 18.9336557401871
58_4.dat - 11_2.dat: 18.9517527491921
58_4.dat - 11_3.dat: 16.213685481637
58_4.dat - 11_4.dat: 27.0667234021427
58_4.dat - 11_5.dat: 12.5411126096076
58_4.dat - 11_6.dat: 11.587880612948
58_4.dat - 11_7.dat: 18.0564099159094
58_4.dat - 11_8.dat: 19.9863912040436
58_4.dat - 12_1.dat: 14.7464092226665
58_4.dat - 12_2.dat: 12.8300403224672
58_4.dat - 12_3.dat: 16.0154842622972
58_4.dat - 12_4.dat: 14.4467558153771
58_4.dat - 12_5.dat: 12.8028971874726
58_4.dat - 12_6.dat: 18.7332943049546
58_4.dat - 12_7.dat: 13.9171437551704
58_4.dat - 12_8.dat: 9.22209464380687
58_4.dat - 13_1.dat: 25.9561992480442
58_4.dat - 13_2.dat: 25.3089274624981
58_4.dat - 13_3.dat: 28.8764372771583
58_4.dat - 13_4.dat: 26.8982028576878
58_4.dat - 13_5.dat: 14.0759940616903
58_4.dat - 13_6.dat: 11.7214044302397
58_4.dat - 13_7.dat: 26.6057977728737
58_4.dat - 13_8.dat: 28.2369290989212
58_4.dat - 14_1.dat: 17.2693645434392
58_4.dat - 14_2.dat: 21.1216689816468
58_4.dat - 14_3.dat: 11.9458739191947
58_4.dat - 14_4.dat: 16.6990557472201
58_4.dat - 14_5.dat: 27.1450258760555
58_4.dat - 14_6.dat: 13.6045469958155
58_4.dat - 14_7.dat: 25.3380347216328
58_4.dat - 14_8.dat: 17.3694555717576
58_4.dat - 15_1.dat: 18.9956989980875
58_4.dat - 15_2.dat: 19.6876392969596
58_4.dat - 15_3.dat: 17.8377277019014
58_4.dat - 15_4.dat: 20.460331849342
58_4.dat - 15_5.dat: 9.92999175329021
58_4.dat - 15_6.dat: 21.3910510808959
58_4.dat - 15_7.dat: 20.5245384309948
58_4.dat - 15_8.dat: 15.1265223236353
58_4.dat - 16_1.dat: 10.3019737613475
58_4.dat - 16_2.dat: 13.9921185128555
58_4.dat - 16_3.dat: 12.7926858512752
58_4.dat - 16_4.dat: 19.0769055159079
58_4.dat - 16_5.dat: 14.3551358917956
58_4.dat - 16_6.dat: 11.6994781568318
58_4.dat - 16_7.dat: 11.3824079502163
58_4.dat - 16_8.dat: 10.5276613160642
58_4.dat - 17_1.dat: 15.5704995140981
58_4.dat - 17_2.dat: 13.3430861031583
58_4.dat - 17_3.dat: 22.4145082995808
58_4.dat - 17_4.dat: 25.3533176381821
58_4.dat - 17_5.dat: 8.01676387066438
58_4.dat - 17_6.dat: 21.3907308510282
58_4.dat - 17_7.dat: 18.4109979428597
58_4.dat - 17_8.dat: 18.7749763722115
58_4.dat - 18_1.dat: 17.3619161709185
58_4.dat - 18_2.dat: 16.7353224474745
58_4.dat - 18_3.dat: 13.5983495463098
58_4.dat - 18_4.dat: 14.1066150060131
58_4.dat - 18_5.dat: 14.6116806215459
58_4.dat - 18_6.dat: 11.9601458884439
58_4.dat - 18_7.dat: 8.86186800569362
58_4.dat - 18_8.dat: 14.2447291121299
58_4.dat - 19_1.dat: 17.3387834367743
58_4.dat - 19_2.dat: 26.7995199186594
58_4.dat - 19_3.dat: 28.4803160559575
58_4.dat - 19_4.dat: 22.0631378188646
58_4.dat - 19_5.dat: 11.5990958207115
58_4.dat - 19_6.dat: 14.7919392099034
58_4.dat - 19_7.dat: 23.6027844007626
58_4.dat - 19_8.dat: 21.4718927982552
58_4.dat - 1_1.dat: 20.561960541322
58_4.dat - 1_2.dat: 22.2543824738487
58_4.dat - 1_3.dat: 21.8289412599435
58_4.dat - 1_4.dat: 22.1503598505451
