87_3.dat - 37_7.dat: 13.7662090328957
87_3.dat - 37_8.dat: 12.9171669777087
87_3.dat - 38_1.dat: 12.8635872261054
87_3.dat - 38_2.dat: 8.7694779202471
87_3.dat - 38_3.dat: 9.22970557501098
87_3.dat - 38_4.dat: 14.4733730507979
87_3.dat - 38_5.dat: 13.3162254830783
87_3.dat - 38_6.dat: 11.581566091327
87_3.dat - 38_7.dat: 15.7952573250981
87_3.dat - 38_8.dat: 9.2581121977841
87_3.dat - 39_1.dat: 12.4455406477729
87_3.dat - 39_2.dat: 10.4412562560463
87_3.dat - 39_3.dat: 17.2964434438894
87_3.dat - 39_4.dat: 11.7252682737579
87_3.dat - 39_5.dat: 11.0521456514994
87_3.dat - 39_6.dat: 20.0466130975457
87_3.dat - 39_7.dat: 11.5455363621198
87_3.dat - 39_8.dat: 15.620242098481
87_3.dat - 3_1.dat: 17.7993321762651
87_3.dat - 3_2.dat: 15.6536335012556
87_3.dat - 3_3.dat: 15.7106693883841
87_3.dat - 3_4.dat: 17.6889818620881
87_3.dat - 3_5.dat: 18.544969102802
87_3.dat - 3_6.dat: 19.3292299260415
87_3.dat - 3_7.dat: 9.56051025268769
87_3.dat - 3_8.dat: 15.204351410126
87_3.dat - 40_1.dat: 11.8075178957474
87_3.dat - 40_2.dat: 12.6562253151879
87_3.dat - 40_3.dat: 20.7239635725195
87_3.dat - 40_4.dat: 7.37859344188452
87_3.dat - 40_5.dat: 6.57892044898014
87_3.dat - 40_6.dat: 13.9129875589954
87_3.dat - 40_7.dat: 16.3481408692984
87_3.dat - 40_8.dat: 17.231594733149
87_3.dat - 41_1.dat: 11.1231473279647
87_3.dat - 41_2.dat: 14.5637789243376
87_3.dat - 41_3.dat: 23.5773305424648
87_3.dat - 41_4.dat: 14.3451839477284
87_3.dat - 41_5.dat: 19.0363392443998
87_3.dat - 41_6.dat: 13.016523338067
87_3.dat - 41_7.dat: 2.12519881085098
87_3.dat - 41_8.dat: 25.3969362193433
87_3.dat - 42_1.dat: 10.9643075636523
87_3.dat - 42_2.dat: 11.6764684858551
87_3.dat - 42_3.dat: 13.2297085193404
87_3.dat - 42_4.dat: 9.08370083192247
87_3.dat - 42_5.dat: 8.9899151243318
87_3.dat - 42_6.dat: 9.80183077637597
87_3.dat - 42_7.dat: 12.3855751822096
87_3.dat - 42_8.dat: 15.5197883545462
87_3.dat - 43_1.dat: 15.916459612428
87_3.dat - 43_2.dat: 15.6640765942842
87_3.dat - 43_3.dat: 21.6327313895928
87_3.dat - 43_4.dat: 18.013038681815
87_3.dat - 43_5.dat: 13.4220257083714
87_3.dat - 43_6.dat: 11.3143252313056
87_3.dat - 43_7.dat: 13.955172049549
87_3.dat - 43_8.dat: 15.5818901108764
87_3.dat - 44_1.dat: 18.8046877702078
87_3.dat - 44_2.dat: 20.0409878794909
87_3.dat - 44_3.dat: 12.8800406403551
87_3.dat - 44_4.dat: 14.6626877977067
87_3.dat - 44_5.dat: 15.6520164012601
87_3.dat - 44_6.dat: 13.143050716525
87_3.dat - 44_7.dat: 12.7845814082808
87_3.dat - 44_8.dat: 17.2089123961579
87_3.dat - 45_1.dat: 13.4046491816191
87_3.dat - 45_2.dat: 12.3922776320419
87_3.dat - 45_3.dat: 10.5176041463661
87_3.dat - 45_4.dat: 2.11033444816053
87_3.dat - 45_5.dat: 8.92637379348145
87_3.dat - 45_6.dat: 13.8708205265561
87_3.dat - 45_7.dat: 10.9223662234098
87_3.dat - 45_8.dat: 11.0000882554331
87_3.dat - 46_1.dat: 27.6805976275125
87_3.dat - 46_2.dat: 14.0932311484541
87_3.dat - 46_3.dat: 14.6735749858608
87_3.dat - 46_4.dat: 15.5224634787673
87_3.dat - 46_5.dat: 16.1745551742216
87_3.dat - 46_6.dat: 18.2016155797056
87_3.dat - 46_7.dat: 12.4055567195329
87_3.dat - 46_8.dat: 12.4032672275166
87_3.dat - 47_1.dat: 13.0496807626504
87_3.dat - 47_2.dat: 10.7638402771478
87_3.dat - 47_3.dat: 11.1219996906526
87_3.dat - 47_4.dat: 9.01178586260959
87_3.dat - 47_5.dat: 18.6051262111524
87_3.dat - 47_6.dat: 20.866551093013
87_3.dat - 47_7.dat: 18.1516976100823
87_3.dat - 47_8.dat: 18.8214876572685
87_3.dat - 48_1.dat: 14.833399890884
87_3.dat - 48_2.dat: 15.261290576803
87_3.dat - 48_3.dat: 14.3922151377816
87_3.dat - 48_4.dat: 9.94133245161709
87_3.dat - 48_5.dat: 11.6237470820865
87_3.dat - 48_6.dat: 13.0055506581054
87_3.dat - 48_7.dat: 13.8729099142549
87_3.dat - 48_8.dat: 18.2163277394533
87_3.dat - 49_1.dat: 16.1902342900739
87_3.dat - 49_2.dat: 15.8906355006696
87_3.dat - 49_3.dat: 13.3028487302306
87_3.dat - 49_4.dat: 11.7939276372999
87_3.dat - 49_5.dat: 11.4907403879802
87_3.dat - 49_6.dat: 15.365510799589
87_3.dat - 49_7.dat: 11.611913690212
87_3.dat - 49_8.dat: 13.3374988882617
87_3.dat - 4_1.dat: 18.0117206092365
87_3.dat - 4_2.dat: 21.7983835861212
87_3.dat - 4_3.dat: 11.2338131703655
87_3.dat - 4_4.dat: 16.6718415582607
87_3.dat - 4_5.dat: 23.8200305182779
87_3.dat - 4_6.dat: 13.880036378167
87_3.dat - 4_7.dat: 19.0724795073061
87_3.dat - 4_8.dat: 19.2766048840299
87_3.dat - 50_1.dat: 15.5498541674356
87_3.dat - 50_2.dat: 13.2389826676417
87_3.dat - 50_3.dat: 15.2757138289829
87_3.dat - 50_4.dat: 13.52668283467
87_3.dat - 50_5.dat: 16.2352161987811
87_3.dat - 50_6.dat: 14.6708051882768
87_3.dat - 50_7.dat: 21.3519365062175
87_3.dat - 50_8.dat: 16.8943054878381
87_3.dat - 51_1.dat: 14.5539561479266
87_3.dat - 51_2.dat: 15.6648472825877
87_3.dat - 51_3.dat: 6.19964858934168
87_3.dat - 51_4.dat: 8.23304919430459
87_3.dat - 51_5.dat: 11.8227656064407
87_3.dat - 51_6.dat: 12.2070939997946
87_3.dat - 51_7.dat: 22.0288646703251
87_3.dat - 51_8.dat: 18.6105505647874
87_3.dat - 52_1.dat: 21.3408574357306
87_3.dat - 52_2.dat: 14.9827167079015
87_3.dat - 52_3.dat: 16.0676177024394
87_3.dat - 52_4.dat: 22.4277114827036
87_3.dat - 52_5.dat: 14.9433833346565
87_3.dat - 52_6.dat: 14.4207272029544
87_3.dat - 52_7.dat: 19.9788858742524
87_3.dat - 52_8.dat: 17.1001077410971
87_3.dat - 53_1.dat: 13.9815064016366
87_3.dat - 53_2.dat: 16.3675748319992
87_3.dat - 53_3.dat: 13.8057790001739
87_3.dat - 53_4.dat: 13.3198773954651
87_3.dat - 53_5.dat: 17.6027006781257
87_3.dat - 53_6.dat: 11.2838858774486
87_3.dat - 53_7.dat: 12.9182748197124
87_3.dat - 53_8.dat: 13.5446830495272
87_3.dat - 54_1.dat: 17.8275999042305
87_3.dat - 54_2.dat: 14.6756905721434
87_3.dat - 54_3.dat: 18.6378089710332
87_3.dat - 54_4.dat: 10.8101619591947
87_3.dat - 54_5.dat: 18.8647947056501
87_3.dat - 54_6.dat: 19.8928332582699
87_3.dat - 54_7.dat: 21.3937454263878
87_3.dat - 54_8.dat: 22.9453004483143
87_3.dat - 55_1.dat: 9.59346521313421
87_3.dat - 55_2.dat: 10.1656529327557
87_3.dat - 55_3.dat: 20.5356531007965
87_3.dat - 55_4.dat: 8.25481902695209
87_3.dat - 55_5.dat: 21.7401778666711
87_3.dat - 55_6.dat: 13.3802900893316
87_3.dat - 55_7.dat: 11.3641902756663
87_3.dat - 55_8.dat: 9.4127967481269
87_3.dat - 56_1.dat: 7.99593590019929
87_3.dat - 56_2.dat: 14.6729937322507
87_3.dat - 56_3.dat: 16.0898280912981
87_3.dat - 56_4.dat: 18.050367908025
87_3.dat - 56_5.dat: 15.3757019138661
87_3.dat - 56_6.dat: 14.7154062286666
87_3.dat - 56_7.dat: 18.1593743227372
87_3.dat - 56_8.dat: 19.7232717979247
87_3.dat - 57_1.dat: 21.3665296383839
87_3.dat - 57_2.dat: 23.3878627119943
87_3.dat - 57_3.dat: 22.6752265639977
87_3.dat - 57_4.dat: 23.5725309392294
87_3.dat - 57_5.dat: 13.7815584101482
87_3.dat - 57_6.dat: 20.203749466381
87_3.dat - 57_7.dat: 18.4236412356549
87_3.dat - 57_8.dat: 14.3537643054897
87_3.dat - 58_1.dat: 12.5162242710676
87_3.dat - 58_2.dat: 9.23349240637499
87_3.dat - 58_3.dat: 17.6802964914127
87_3.dat - 58_4.dat: 13.0105958363112
87_3.dat - 58_5.dat: 13.4465620387204
87_3.dat - 58_6.dat: 9.86358974925082
87_3.dat - 58_7.dat: 16.384497360743
87_3.dat - 58_8.dat: 23.9557615436966
87_3.dat - 59_1.dat: 15.176458014217
87_3.dat - 59_2.dat: 17.9348297467185
87_3.dat - 59_3.dat: 12.3145706682965
87_3.dat - 59_4.dat: 12.9548186899539
87_3.dat - 59_5.dat: 18.1281361410538
87_3.dat - 59_6.dat: 18.1431654875608
87_3.dat - 59_7.dat: 12.4390779742985
87_3.dat - 59_8.dat: 18.2136743454451
87_3.dat - 5_1.dat: 14.7409639668787
87_3.dat - 5_2.dat: 10.3635219512468
87_3.dat - 5_3.dat: 16.0604707538739
87_3.dat - 5_4.dat: 18.7293713853249
87_3.dat - 5_5.dat: 18.870568360542
87_3.dat - 5_6.dat: 26.3507900403763
87_3.dat - 5_7.dat: 15.2962894862933
87_3.dat - 5_8.dat: 14.6584427081496
87_3.dat - 60_1.dat: 12.3569272841976
87_3.dat - 60_2.dat: 24.5766911034092
87_3.dat - 60_3.dat: 12.664992230426
87_3.dat - 60_4.dat: 10.6791120043585
87_3.dat - 60_5.dat: 14.8881200865572
87_3.dat - 60_6.dat: 11.1895426926141
87_3.dat - 60_7.dat: 13.202709757983
87_3.dat - 60_8.dat: 17.6011824597572
87_3.dat - 61_1.dat: 25.0538629756346
87_3.dat - 61_2.dat: 15.1464773210911
87_3.dat - 61_3.dat: 16.8850568561377
87_3.dat - 61_4.dat: 10.2488841015701
87_3.dat - 61_5.dat: 20.0500763409071
87_3.dat - 61_6.dat: 18.2677676687316
87_3.dat - 61_7.dat: 15.8046190824749
87_3.dat - 61_8.dat: 21.7814775693273
87_3.dat - 62_1.dat: 23.6556714463594
87_3.dat - 62_2.dat: 16.8419434383706
87_3.dat - 62_3.dat: 15.258207151737
87_3.dat - 62_4.dat: 19.9922644000431
87_3.dat - 62_5.dat: 29.0497303370806
87_3.dat - 62_6.dat: 16.1468976253334
87_3.dat - 62_7.dat: 24.565071504718
87_3.dat - 62_8.dat: 22.5185020551813
87_3.dat - 63_1.dat: 16.3295425663486
87_3.dat - 63_2.dat: 17.3802831741461
87_3.dat - 63_3.dat: 17.8390945789998
87_3.dat - 63_4.dat: 10.6883778212619
87_3.dat - 63_5.dat: 20.4203255520159
87_3.dat - 63_6.dat: 17.7454971655543
87_3.dat - 63_7.dat: 11.9246147524077
87_3.dat - 63_8.dat: 14.1864138765319
87_3.dat - 64_1.dat: 13.7795748447058
87_3.dat - 64_2.dat: 15.6264700831351
87_3.dat - 64_3.dat: 11.905442875943
87_3.dat - 64_4.dat: 18.9970801327774
87_3.dat - 64_5.dat: 12.5616960553162
87_3.dat - 64_6.dat: 16.8011180054457
87_3.dat - 64_7.dat: 19.122291876273
87_3.dat - 64_8.dat: 20.334839426372
87_3.dat - 65_1.dat: 18.8099402998618
87_3.dat - 65_2.dat: 13.6784469491903
87_3.dat - 65_3.dat: 19.1973088544643
87_3.dat - 65_4.dat: 20.2765342685401
87_3.dat - 65_5.dat: 15.5445956043084
87_3.dat - 65_6.dat: 15.3062575037012
87_3.dat - 65_7.dat: 14.2626682981641
87_3.dat - 65_8.dat: 8.64785738524104
87_3.dat - 66_1.dat: 18.7115996645492
87_3.dat - 66_2.dat: 23.0882923975762
87_3.dat - 66_3.dat: 12.9093787639156
87_3.dat - 66_4.dat: 21.8113394972296
87_3.dat - 66_5.dat: 20.9853953158615
87_3.dat - 66_6.dat: 17.2409428702572
87_3.dat - 66_7.dat: 17.50964610469
87_3.dat - 66_8.dat: 20.2463946570589
87_3.dat - 67_1.dat: 12.3232911294886
87_3.dat - 67_2.dat: 26.9376522622711
87_3.dat - 67_3.dat: 16.2539925379363
87_3.dat - 67_4.dat: 13.986513505073
87_3.dat - 67_5.dat: 13.4570943447726
87_3.dat - 67_6.dat: 8.19458581880825
87_3.dat - 67_7.dat: 15.3511038617301
87_3.dat - 67_8.dat: 18.1563766283305
87_3.dat - 68_1.dat: 12.7595506609055
87_3.dat - 68_2.dat: 17.9859953126331
87_3.dat - 68_3.dat: 15.4214316768254
87_3.dat - 68_4.dat: 14.4554964938775
87_3.dat - 68_5.dat: 15.4782703791811
87_3.dat - 68_6.dat: 11.9371512178644
87_3.dat - 68_7.dat: 10.7600498127193
87_3.dat - 68_8.dat: 14.5438830670086
87_3.dat - 69_1.dat: 13.069924602412
87_3.dat - 69_2.dat: 12.8063860183073
87_3.dat - 69_3.dat: 11.1783530099543
87_3.dat - 69_4.dat: 12.8776495395376
87_3.dat - 69_5.dat: 8.76970780544194
87_3.dat - 69_6.dat: 13.1598157059751
87_3.dat - 69_7.dat: 12.2938030775888
87_3.dat - 69_8.dat: 17.0202098591084
87_3.dat - 6_1.dat: 18.393173104993
87_3.dat - 6_2.dat: 19.194214716045
87_3.dat - 6_3.dat: 17.8964235300915
87_3.dat - 6_4.dat: 14.693693972813
87_3.dat - 6_5.dat: 13.8496577152194
87_3.dat - 6_6.dat: 18.3208272361493
87_3.dat - 6_7.dat: 16.8038653277411
87_3.dat - 6_8.dat: 19.3563981317568
87_3.dat - 70_1.dat: 12.4590306762904
87_3.dat - 70_2.dat: 9.21266128928341
87_3.dat - 70_3.dat: 16.8951249959535
87_3.dat - 70_4.dat: 17.0762531300012
87_3.dat - 70_5.dat: 15.0393707792095
87_3.dat - 70_6.dat: 10.9496261185035
87_3.dat - 70_7.dat: 20.5425405424224
87_3.dat - 70_8.dat: 11.3653233569466
87_3.dat - 71_1.dat: 10.5170241981468
87_3.dat - 71_2.dat: 12.682539190629
87_3.dat - 71_3.dat: 6.65095164328389
87_3.dat - 71_4.dat: 11.1605352616444
87_3.dat - 71_5.dat: 10.5910814094135
87_3.dat - 71_6.dat: 13.5024669781457
87_3.dat - 71_7.dat: 8.31878105461197
87_3.dat - 71_8.dat: 16.6090899911215
87_3.dat - 72_1.dat: 18.3733877275023
87_3.dat - 72_2.dat: 13.9765601901316
87_3.dat - 72_3.dat: 16.8415022045492
87_3.dat - 72_4.dat: 13.895108480851
87_3.dat - 72_5.dat: 18.4885487243993
87_3.dat - 72_6.dat: 16.7249655739232
87_3.dat - 72_7.dat: 12.8902210440751
87_3.dat - 72_8.dat: 14.5079828714621
87_3.dat - 73_1.dat: 16.0866897211873
87_3.dat - 73_2.dat: 14.7576945471726
87_3.dat - 73_3.dat: 14.1304035128385
87_3.dat - 73_4.dat: 11.320489243996
87_3.dat - 73_5.dat: 17.6357040734071
87_3.dat - 73_6.dat: 15.8800113163578
87_3.dat - 73_7.dat: 19.3824087970343
87_3.dat - 73_8.dat: 19.8966027595347
87_3.dat - 74_1.dat: 15.8454695956153
87_3.dat - 74_2.dat: 13.0558399802314
87_3.dat - 74_3.dat: 6.40437508152806
87_3.dat - 74_4.dat: 17.2745807480643
87_3.dat - 74_5.dat: 12.8469211737316
87_3.dat - 74_6.dat: 12.298316249706
87_3.dat - 74_7.dat: 10.4399432268237
87_3.dat - 74_8.dat: 10.2372865803975
87_3.dat - 75_1.dat: 20.7681502961345
87_3.dat - 75_2.dat: 19.9829496040493
87_3.dat - 75_3.dat: 25.9907851578263
87_3.dat - 75_4.dat: 10.7781063566455
87_3.dat - 75_5.dat: 15.2577083948336
87_3.dat - 75_6.dat: 11.5297558567327
87_3.dat - 75_7.dat: 9.96861595854913
87_3.dat - 75_8.dat: 11.5612670667859
87_3.dat - 76_1.dat: 23.6885935916217
87_3.dat - 76_2.dat: 19.0075587814423
87_3.dat - 76_3.dat: 20.0621384166083
87_3.dat - 76_4.dat: 17.0676224196478
87_3.dat - 76_5.dat: 17.0023600614977
87_3.dat - 76_6.dat: 11.340912566624
87_3.dat - 76_7.dat: 11.6974979174456
87_3.dat - 76_8.dat: 11.1536409053767
87_3.dat - 77_1.dat: 18.6653970071267
87_3.dat - 77_2.dat: 14.8093033324852
87_3.dat - 77_3.dat: 14.2142651449527
87_3.dat - 77_4.dat: 15.7550472382795
87_3.dat - 77_5.dat: 15.1884505800181
87_3.dat - 77_6.dat: 14.2455039027396
87_3.dat - 77_7.dat: 17.6503534600051
87_3.dat - 77_8.dat: 13.6484955977243
87_3.dat - 78_1.dat: 26.0796758682589
87_3.dat - 78_2.dat: 14.0988420382705
87_3.dat - 78_3.dat: 16.043185025748
87_3.dat - 78_4.dat: 16.136463361088
87_3.dat - 78_5.dat: 19.2046485306114
87_3.dat - 78_6.dat: 17.2904433628001
87_3.dat - 78_7.dat: 16.3042154928727
87_3.dat - 78_8.dat: 13.7083669996246
87_3.dat - 79_1.dat: 21.5062391540713
87_3.dat - 79_2.dat: 9.7825863545858
87_3.dat - 79_3.dat: 15.2138199648298
87_3.dat - 79_4.dat: 10.2149198880572
87_3.dat - 79_5.dat: 11.9314446270597
87_3.dat - 79_6.dat: 15.8912318985661
87_3.dat - 79_7.dat: 15.1215642483532
87_3.dat - 79_8.dat: 14.0112695621292
87_3.dat - 7_1.dat: 9.53955009878223
87_3.dat - 7_2.dat: 12.5935793514475
87_3.dat - 7_3.dat: 10.0345169611307
87_3.dat - 7_4.dat: 8.85167521758011
87_3.dat - 7_5.dat: 11.5658561052721
87_3.dat - 7_6.dat: 9.99959740239485
87_3.dat - 7_7.dat: 8.85678308841429
87_3.dat - 7_8.dat: 9.91643951096155
87_3.dat - 80_1.dat: 15.2041718201363
87_3.dat - 80_2.dat: 13.7743275684179
87_3.dat - 80_3.dat: 8.56027912098805
87_3.dat - 80_4.dat: 13.1648098922935
87_3.dat - 80_5.dat: 7.60504335338979
87_3.dat - 80_6.dat: 8.71758745930459
87_3.dat - 80_7.dat: 11.1844990103242
87_3.dat - 80_8.dat: 8.36978348064456
87_3.dat - 81_1.dat: 17.8812074829285
87_3.dat - 81_2.dat: 12.9855933699216
87_3.dat - 81_3.dat: 19.6599441400196
87_3.dat - 81_4.dat: 17.802094849637
87_3.dat - 81_5.dat: 14.6622190996138
87_3.dat - 81_6.dat: 13.3764673391424
87_3.dat - 81_7.dat: 14.6622190996138
87_3.dat - 81_8.dat: 12.2126107544001
87_3.dat - 82_1.dat: 17.0892837836081
87_3.dat - 82_2.dat: 14.0861052101126
87_3.dat - 82_3.dat: 13.864017958371
87_3.dat - 82_4.dat: 17.1509741452804
87_3.dat - 82_5.dat: 16.602609328626
87_3.dat - 82_6.dat: 9.19014997039719
87_3.dat - 82_7.dat: 19.5241364662959
87_3.dat - 82_8.dat: 15.5189226046484
87_3.dat - 83_1.dat: 14.9740545785531
87_3.dat - 83_2.dat: 14.6000306562469
87_3.dat - 83_3.dat: 12.1507686150701
87_3.dat - 83_4.dat: 20.827516057738
87_3.dat - 83_5.dat: 7.59601551181789
87_3.dat - 83_6.dat: 21.6478565842726
87_3.dat - 83_7.dat: 16.2014549567234
87_3.dat - 83_8.dat: 17.2146383316143
87_3.dat - 84_1.dat: 18.2355752590906
87_3.dat - 84_2.dat: 17.0133999654214
87_3.dat - 84_3.dat: 17.2034073615818
87_3.dat - 84_4.dat: 21.243415353541
87_3.dat - 84_5.dat: 19.2492976916215
87_3.dat - 84_6.dat: 13.1000118880901
87_3.dat - 84_7.dat: 17.0715135818061
87_3.dat - 84_8.dat: 18.979121347575
87_3.dat - 85_1.dat: 11.5743861773866
87_3.dat - 85_2.dat: 11.8941096086285
87_3.dat - 85_3.dat: 13.7825244346042
87_3.dat - 85_4.dat: 17.3470961128939
87_3.dat - 85_5.dat: 16.2578335010138
87_3.dat - 85_6.dat: 14.1544943292342
87_3.dat - 85_7.dat: 16.3326750710711
87_3.dat - 85_8.dat: 15.8255969222377
87_3.dat - 86_1.dat: 12.5346939399456
87_3.dat - 86_2.dat: 13.3185950335748
87_3.dat - 86_3.dat: 15.8970493306173
87_3.dat - 86_4.dat: 16.0674172370738
87_3.dat - 86_5.dat: 16.1535819657288
87_3.dat - 86_6.dat: 13.3333064604207
87_3.dat - 86_7.dat: 15.133786017418
87_3.dat - 86_8.dat: 19.2003096789433
87_3.dat - 87_1.dat: 67.0221100986066
87_3.dat - 87_2.dat: 66.5736133089539
87_3.dat - 87_4.dat: 66.1569630478821
87_3.dat - 87_5.dat: 65.7762571332628
87_3.dat - 87_6.dat: 63.1279597543891
87_3.dat - 87_7.dat: 66.5117209503076
87_3.dat - 87_8.dat: 66.5191110952946
87_3.dat - 88_1.dat: 15.6449518903471
87_3.dat - 88_2.dat: 14.4289102979226
87_3.dat - 88_3.dat: 15.0975536877039
87_3.dat - 88_4.dat: 14.4087767764816
87_3.dat - 88_5.dat: 15.134877713902
87_3.dat - 88_6.dat: 9.65431891904817
87_3.dat - 88_7.dat: 18.4334281918847
87_3.dat - 88_8.dat: 11.6992182452928
87_3.dat - 89_1.dat: 14.8844382110226
87_3.dat - 89_2.dat: 16.2266087529663
87_3.dat - 89_3.dat: 15.2499415096715
87_3.dat - 89_4.dat: 16.5031088769221
87_3.dat - 89_5.dat: 12.2213466035784
87_3.dat - 89_6.dat: 15.909878014608
87_3.dat - 89_7.dat: 10.2302794847495
87_3.dat - 89_8.dat: 14.4431832848314
87_3.dat - 8_1.dat: 15.3762803054221
87_3.dat - 8_2.dat: 17.4942176244301
87_3.dat - 8_3.dat: 16.772013285559
87_3.dat - 8_4.dat: 13.451289396297
87_3.dat - 8_5.dat: 12.6717256051626
87_3.dat - 8_6.dat: 19.7258481824793
87_3.dat - 8_7.dat: 12.6299008087702
87_3.dat - 8_8.dat: 17.4766394861608
87_3.dat - 90_1.dat: 22.0061105171096
87_3.dat - 90_2.dat: 15.3276674458039
87_3.dat - 90_3.dat: 20.2705872576472
87_3.dat - 90_4.dat: 13.789939018244
87_3.dat - 90_5.dat: 16.971104604743
87_3.dat - 90_6.dat: 18.4153346794306
87_3.dat - 90_7.dat: 13.2164272082378
87_3.dat - 90_8.dat: 15.5547687038666
87_3.dat - 91_1.dat: 14.9024786341532
87_3.dat - 91_2.dat: 28.0428199410394
87_3.dat - 91_3.dat: 25.1152306109357
87_3.dat - 91_4.dat: 22.379491539817
87_3.dat - 91_5.dat: 21.1881263868531
87_3.dat - 91_6.dat: 15.4520586643062
87_3.dat - 91_7.dat: 26.3027623378185
87_3.dat - 91_8.dat: 13.6704608333807
87_3.dat - 92_1.dat: 12.1744457654037
87_3.dat - 92_2.dat: 13.3390622514855
87_3.dat - 92_3.dat: 22.4551521413484
87_3.dat - 92_4.dat: 11.3563247179898
87_3.dat - 92_5.dat: 21.9926497107959
87_3.dat - 92_6.dat: 19.1038670870721
87_3.dat - 92_7.dat: 20.7797632904691
87_3.dat - 92_8.dat: 20.9434277383507
87_3.dat - 93_1.dat: 22.434839961133
87_3.dat - 93_2.dat: 20.1168988568082
87_3.dat - 93_3.dat: 16.4143151183834
87_3.dat - 93_4.dat: 11.2178660577925
87_3.dat - 93_5.dat: 10.3391697422501
87_3.dat - 93_6.dat: 10.2791756237835
87_3.dat - 93_7.dat: 15.8790298903047
87_3.dat - 93_8.dat: 14.8072216656817
87_3.dat - 94_1.dat: 18.2189598898488
87_3.dat - 94_2.dat: 18.5789662843948
87_3.dat - 94_3.dat: 16.5774304662599
87_3.dat - 94_4.dat: 18.6364229955436
87_3.dat - 94_5.dat: 17.8895709886981
87_3.dat - 94_6.dat: 17.9619547355775
87_3.dat - 94_7.dat: 18.4373004439221
87_3.dat - 94_8.dat: 13.0701499600077
87_3.dat - 95_1.dat: 14.4198718873775
87_3.dat - 95_2.dat: 10.6773941506515
87_3.dat - 95_3.dat: 14.9137436796809
87_3.dat - 95_4.dat: 20.6940002431243
87_3.dat - 95_5.dat: 13.8693640054575
87_3.dat - 95_6.dat: 14.1611399675928
87_3.dat - 95_7.dat: 11.5043385563123
87_3.dat - 95_8.dat: 14.0887178650606
87_3.dat - 96_1.dat: 16.8336336735756
87_3.dat - 96_2.dat: 8.81476414557654
87_3.dat - 96_3.dat: 19.7157192766845
87_3.dat - 96_4.dat: 10.412638404361
87_3.dat - 96_5.dat: 9.24295850573382
87_3.dat - 96_6.dat: 14.085366413708
87_3.dat - 96_7.dat: 11.8527544808042
87_3.dat - 96_8.dat: 13.1964562437159
87_3.dat - 97_1.dat: 18.0720672917616
87_3.dat - 97_2.dat: 26.7825381056437
87_3.dat - 97_3.dat: 17.660310255943
87_3.dat - 97_4.dat: 15.1700109205863
87_3.dat - 97_5.dat: 27.6154445027488
87_3.dat - 97_6.dat: 28.6453471393049
87_3.dat - 97_7.dat: 31.6731003530402
87_3.dat - 97_8.dat: 24.7697815127921
87_3.dat - 98_1.dat: 15.0070675426114
87_3.dat - 98_2.dat: 14.5223749514581
87_3.dat - 98_3.dat: 11.4444828236891
87_3.dat - 98_4.dat: 21.6405691570419
87_3.dat - 98_5.dat: 12.7413410478513
87_3.dat - 98_6.dat: 26.3500658584632
87_3.dat - 98_7.dat: 17.9876739817939
87_3.dat - 98_8.dat: 9.44665948237309
87_3.dat - 99_1.dat: 13.9965484991935
87_3.dat - 99_2.dat: 16.7477270335453
87_3.dat - 99_3.dat: 18.2835644413405
87_3.dat - 99_4.dat: 18.5204557319423
87_3.dat - 99_5.dat: 16.957724154078
87_3.dat - 99_6.dat: 18.6830202153047
87_3.dat - 99_7.dat: 15.6996176007486
87_3.dat - 99_8.dat: 18.5007424452365
87_3.dat - 9_1.dat: 24.1570065018949
87_3.dat - 9_2.dat: 23.4712441828307
87_3.dat - 9_3.dat: 19.619756311245
87_3.dat - 9_4.dat: 15.6990520813823
87_3.dat - 9_5.dat: 21.6096704015005
87_3.dat - 9_6.dat: 24.7893022218404
87_3.dat - 9_7.dat: 17.977725176855
87_3.dat - 9_8.dat: 24.0674962807878
87_4.dat - 100_1.dat: 11.8616850614093
87_4.dat - 100_2.dat: 13.4383848924397
87_4.dat - 100_3.dat: 9.75411867224708
87_4.dat - 100_4.dat: 16.2658654476755
87_4.dat - 100_5.dat: 11.5652710190304
87_4.dat - 100_6.dat: 13.7875863504664
87_4.dat - 100_7.dat: 18.3706660790574
87_4.dat - 100_8.dat: 15.3936806504638
87_4.dat - 10_1.dat: 15.9156059767004
87_4.dat - 10_2.dat: 16.4310038905339
87_4.dat - 10_3.dat: 19.1386473289455
87_4.dat - 10_4.dat: 8.21244990838608
87_4.dat - 10_5.dat: 16.2331429341947
87_4.dat - 10_6.dat: 13.523100062574
87_4.dat - 10_7.dat: 17.1968912742073
87_4.dat - 10_8.dat: 11.8247486148677
87_4.dat - 11_1.dat: 14.0394135273242
87_4.dat - 11_2.dat: 12.9509623128278
87_4.dat - 11_3.dat: 14.0415502583314
87_4.dat - 11_4.dat: 16.7743711408404
87_4.dat - 11_5.dat: 14.8476974191704
87_4.dat - 11_6.dat: 16.3271609981947
87_4.dat - 11_7.dat: 12.4185045491515
87_4.dat - 11_8.dat: 12.039193115434
87_4.dat - 12_1.dat: 12.1943231043011
87_4.dat - 12_2.dat: 9.91031765337416
87_4.dat - 12_3.dat: 9.08408343267733
87_4.dat - 12_4.dat: 10.9235738352323
87_4.dat - 12_5.dat: 13.2158830680066
87_4.dat - 12_6.dat: 12.5635661506841
87_4.dat - 12_7.dat: 11.9844914532774
87_4.dat - 12_8.dat: 11.6608642601785
87_4.dat - 13_1.dat: 25.8659640933467
