34_2.dat - 2_5.dat: 4.97708649707564
34_2.dat - 2_6.dat: 14.1666850151605
34_2.dat - 2_7.dat: 13.1392563464547
34_2.dat - 2_8.dat: 13.73510717134
34_2.dat - 30_1.dat: 12.1566889362645
34_2.dat - 30_2.dat: 3.35454012659271
34_2.dat - 30_3.dat: 14.118090353044
34_2.dat - 30_4.dat: 13.8599408092993
34_2.dat - 30_5.dat: 18.4482127447431
34_2.dat - 30_6.dat: 3.27275923241102
34_2.dat - 30_7.dat: 2.11776662950576
34_2.dat - 30_8.dat: 10.8793795191108
34_2.dat - 31_1.dat: 24.2323124294562
34_2.dat - 31_2.dat: 19.7491702126547
34_2.dat - 31_3.dat: 23.5570096260929
34_2.dat - 31_4.dat: 10.6896467440892
34_2.dat - 31_5.dat: 17.8551443059487
34_2.dat - 31_6.dat: 14.8713123050224
34_2.dat - 31_7.dat: 13.8836971453778
34_2.dat - 31_8.dat: 16.6215233883205
34_2.dat - 32_1.dat: 19.9156523241824
34_2.dat - 32_2.dat: 14.1036590458029
34_2.dat - 32_3.dat: 16.2644996652615
34_2.dat - 32_4.dat: 9.14455498253306
34_2.dat - 32_5.dat: 7.79759642342012
34_2.dat - 32_6.dat: 15.7267640382785
34_2.dat - 32_7.dat: 13.7859145863088
34_2.dat - 32_8.dat: 13.0118232380538
34_2.dat - 33_1.dat: 9.25272014439525
34_2.dat - 33_2.dat: 12.3032743116111
34_2.dat - 33_3.dat: 14.9211884042661
34_2.dat - 33_4.dat: 15.0214506792978
34_2.dat - 33_5.dat: 12.8589950152862
34_2.dat - 33_6.dat: 15.9799148313234
34_2.dat - 33_7.dat: 16.7436110433182
34_2.dat - 33_8.dat: 12.7164079817093
34_2.dat - 34_1.dat: 65.8013228953147
34_2.dat - 34_3.dat: 64.2584310358334
34_2.dat - 34_4.dat: 64.1188792148549
34_2.dat - 34_5.dat: 60.6865947472134
34_2.dat - 34_6.dat: 64.1646807580858
34_2.dat - 34_7.dat: 65.024337378948
34_2.dat - 34_8.dat: 65.0615967321938
34_2.dat - 35_1.dat: 12.1981524905901
34_2.dat - 35_2.dat: 14.6606718592424
34_2.dat - 35_3.dat: 16.5980596683263
34_2.dat - 35_4.dat: 16.9529330601104
34_2.dat - 35_5.dat: 12.7520376573225
34_2.dat - 35_6.dat: 6.26883314612244
34_2.dat - 35_7.dat: 14.507579989692
34_2.dat - 35_8.dat: 9.80110484279678
34_2.dat - 36_1.dat: 11.974521153843
34_2.dat - 36_2.dat: 12.6191798904224
34_2.dat - 36_3.dat: 14.3641263353627
34_2.dat - 36_4.dat: 7.07899558413097
34_2.dat - 36_5.dat: 9.66870575080284
34_2.dat - 36_6.dat: 13.1125937899032
34_2.dat - 36_7.dat: 15.0420351710922
34_2.dat - 36_8.dat: 14.3325472392955
34_2.dat - 37_1.dat: 22.1460751542701
34_2.dat - 37_2.dat: 18.7746218240266
34_2.dat - 37_3.dat: 21.2853076756741
34_2.dat - 37_4.dat: 18.3104754294402
34_2.dat - 37_5.dat: 15.0644452306771
34_2.dat - 37_6.dat: 15.3707966831375
34_2.dat - 37_7.dat: 21.796431820036
34_2.dat - 37_8.dat: 13.8875189453681
34_2.dat - 38_1.dat: 10.4091487995734
34_2.dat - 38_2.dat: 11.9836057460248
34_2.dat - 38_3.dat: 13.8950025426943
34_2.dat - 38_4.dat: 11.4921967717501
34_2.dat - 38_5.dat: 7.38201699132214
34_2.dat - 38_6.dat: 14.5842492376618
34_2.dat - 38_7.dat: 13.3155491687323
34_2.dat - 38_8.dat: 18.5797783675254
34_2.dat - 39_1.dat: 14.5283338672923
34_2.dat - 39_2.dat: 11.1585419357906
34_2.dat - 39_3.dat: 13.7293820776657
34_2.dat - 39_4.dat: 15.8349744576739
34_2.dat - 39_5.dat: 11.6634230671623
34_2.dat - 39_6.dat: 11.4112022653926
34_2.dat - 39_7.dat: 10.3177167251875
34_2.dat - 39_8.dat: 12.0936994699331
34_2.dat - 3_1.dat: 9.95602325399919
34_2.dat - 3_2.dat: 15.6402611515207
34_2.dat - 3_3.dat: 10.8817882835966
34_2.dat - 3_4.dat: 12.1930192705711
34_2.dat - 3_5.dat: 15.3161028805853
34_2.dat - 3_6.dat: 15.4272852067003
34_2.dat - 3_7.dat: 14.330904511159
34_2.dat - 3_8.dat: 12.4620089551396
34_2.dat - 40_1.dat: 14.605753490031
34_2.dat - 40_2.dat: 2.81647802813519
34_2.dat - 40_3.dat: 5.88447979514309
34_2.dat - 40_4.dat: 5.01453774439968
34_2.dat - 40_5.dat: 8.10124596669703
34_2.dat - 40_6.dat: 8.72913273020966
34_2.dat - 40_7.dat: 9.68255684558822
34_2.dat - 40_8.dat: 7.67047841992914
34_2.dat - 41_1.dat: 7.28088296083705
34_2.dat - 41_2.dat: 12.178416303812
34_2.dat - 41_3.dat: 13.413058227592
34_2.dat - 41_4.dat: 10.8246857404565
34_2.dat - 41_5.dat: 11.2680903897404
34_2.dat - 41_6.dat: 3.38697230380369
34_2.dat - 41_7.dat: 2.12519881085098
34_2.dat - 41_8.dat: 2.12148272017837
34_2.dat - 42_1.dat: 14.304491436894
34_2.dat - 42_2.dat: 16.9178159033063
34_2.dat - 42_3.dat: 18.2933171100975
34_2.dat - 42_4.dat: 15.3150391870216
34_2.dat - 42_5.dat: 18.5758107795794
34_2.dat - 42_6.dat: 13.9811796653911
34_2.dat - 42_7.dat: 15.3958952145489
34_2.dat - 42_8.dat: 6.79274614583005
34_2.dat - 43_1.dat: 11.1693505960722
34_2.dat - 43_2.dat: 9.29441843525514
34_2.dat - 43_3.dat: 13.6940308497377
34_2.dat - 43_4.dat: 12.0350530769486
34_2.dat - 43_5.dat: 9.91362653081467
34_2.dat - 43_6.dat: 14.899300028759
34_2.dat - 43_7.dat: 12.9977573204609
34_2.dat - 43_8.dat: 7.75503238544865
34_2.dat - 44_1.dat: 7.5459875021038
34_2.dat - 44_2.dat: 16.373284473001
34_2.dat - 44_3.dat: 15.2598477966586
34_2.dat - 44_4.dat: 10.0751128299092
34_2.dat - 44_5.dat: 15.171638975018
34_2.dat - 44_6.dat: 8.8383657086393
34_2.dat - 44_7.dat: 13.864385685059
34_2.dat - 44_8.dat: 2.11405053883315
34_2.dat - 45_1.dat: 12.1220664172919
34_2.dat - 45_2.dat: 12.2209880116223
34_2.dat - 45_3.dat: 5.49362372085173
34_2.dat - 45_4.dat: 2.11405053883315
34_2.dat - 45_5.dat: 8.86782044164537
34_2.dat - 45_6.dat: 8.66220204682937
34_2.dat - 45_7.dat: 8.71879759720398
34_2.dat - 45_8.dat: 13.7806981896718
34_2.dat - 46_1.dat: 13.1372582136229
34_2.dat - 46_2.dat: 13.0275108670216
34_2.dat - 46_3.dat: 14.4669906301359
34_2.dat - 46_4.dat: 18.2762339438943
34_2.dat - 46_5.dat: 15.1207291960508
34_2.dat - 46_6.dat: 17.920718070329
34_2.dat - 46_7.dat: 15.1008022183611
34_2.dat - 46_8.dat: 13.532331640402
34_2.dat - 47_1.dat: 8.63072085453217
34_2.dat - 47_2.dat: 23.3784774173776
34_2.dat - 47_3.dat: 29.1458255169209
34_2.dat - 47_4.dat: 18.3382364374939
34_2.dat - 47_5.dat: 10.8215350851169
34_2.dat - 47_6.dat: 15.2953147809636
34_2.dat - 47_7.dat: 9.2564020970397
34_2.dat - 47_8.dat: 10.9036839053263
34_2.dat - 48_1.dat: 28.6883018700808
34_2.dat - 48_2.dat: 20.8817330401438
34_2.dat - 48_3.dat: 15.168762766528
34_2.dat - 48_4.dat: 8.83347420078934
34_2.dat - 48_5.dat: 13.8946590290163
34_2.dat - 48_6.dat: 21.5415493260466
34_2.dat - 48_7.dat: 17.1784585167516
34_2.dat - 48_8.dat: 16.8516652361104
34_2.dat - 49_1.dat: 20.4927701877445
34_2.dat - 49_2.dat: 23.4823554264892
34_2.dat - 49_3.dat: 28.3207189583387
34_2.dat - 49_4.dat: 26.8000844320483
34_2.dat - 49_5.dat: 14.3565968227741
34_2.dat - 49_6.dat: 14.6236078986659
34_2.dat - 49_7.dat: 18.8271081461425
34_2.dat - 49_8.dat: 19.870131150933
34_2.dat - 4_1.dat: 15.0269811036947
34_2.dat - 4_2.dat: 10.3784333197037
34_2.dat - 4_3.dat: 12.7218546307439
34_2.dat - 4_4.dat: 12.1832102785301
34_2.dat - 4_5.dat: 9.84047732729815
34_2.dat - 4_6.dat: 8.63077059221643
34_2.dat - 4_7.dat: 11.1612303080898
34_2.dat - 4_8.dat: 10.70226840778
34_2.dat - 50_1.dat: 6.61991620664646
34_2.dat - 50_2.dat: 9.85910644154199
34_2.dat - 50_3.dat: 14.0885937644793
34_2.dat - 50_4.dat: 11.0555467878875
34_2.dat - 50_5.dat: 17.4263505377926
34_2.dat - 50_6.dat: 13.3706980419342
34_2.dat - 50_7.dat: 11.8025779767396
34_2.dat - 50_8.dat: 13.4224285300263
34_2.dat - 51_1.dat: 15.1369564960781
34_2.dat - 51_2.dat: 17.1113465256045
34_2.dat - 51_3.dat: 14.7618106349195
34_2.dat - 51_4.dat: 14.3944718377692
34_2.dat - 51_5.dat: 19.6464448870837
34_2.dat - 51_6.dat: 13.5713034907548
34_2.dat - 51_7.dat: 17.0273174975966
34_2.dat - 51_8.dat: 26.1959623239181
34_2.dat - 52_1.dat: 12.2637604866487
34_2.dat - 52_2.dat: 15.2039913009265
34_2.dat - 52_3.dat: 12.0867080582472
34_2.dat - 52_4.dat: 8.53672710864118
34_2.dat - 52_5.dat: 11.090243003234
34_2.dat - 52_6.dat: 10.4133365610779
34_2.dat - 52_7.dat: 10.2103136566266
34_2.dat - 52_8.dat: 10.3726261024826
34_2.dat - 53_1.dat: 17.6943674622153
34_2.dat - 53_2.dat: 19.4156135489936
34_2.dat - 53_3.dat: 21.7312869493997
34_2.dat - 53_4.dat: 26.3952567122064
34_2.dat - 53_5.dat: 23.5726788568068
34_2.dat - 53_6.dat: 24.1993826080404
34_2.dat - 53_7.dat: 18.7862233771469
34_2.dat - 53_8.dat: 27.1889129505656
34_2.dat - 54_1.dat: 13.7968474995649
34_2.dat - 54_2.dat: 17.4487554813263
34_2.dat - 54_3.dat: 13.7601539068513
34_2.dat - 54_4.dat: 11.8056193956838
34_2.dat - 54_5.dat: 17.8546422403332
34_2.dat - 54_6.dat: 15.2732182976204
34_2.dat - 54_7.dat: 19.5294760325253
34_2.dat - 54_8.dat: 17.6709594560906
34_2.dat - 55_1.dat: 17.9064213087737
34_2.dat - 55_2.dat: 22.1846004484811
34_2.dat - 55_3.dat: 26.3732005948408
34_2.dat - 55_4.dat: 29.5423008427545
34_2.dat - 55_5.dat: 26.1694119657373
34_2.dat - 55_6.dat: 7.50404965477956
34_2.dat - 55_7.dat: 19.727165249045
34_2.dat - 55_8.dat: 14.4050161242665
34_2.dat - 56_1.dat: 10.6969695850148
34_2.dat - 56_2.dat: 11.0017362534876
34_2.dat - 56_3.dat: 12.0652242112362
34_2.dat - 56_4.dat: 11.6206127509109
34_2.dat - 56_5.dat: 7.63012394657538
34_2.dat - 56_6.dat: 8.31360511172812
34_2.dat - 56_7.dat: 13.6187035614606
34_2.dat - 56_8.dat: 10.2341656516476
34_2.dat - 57_1.dat: 13.7784368531087
34_2.dat - 57_2.dat: 3.38556716634832
34_2.dat - 57_3.dat: 15.2963714872399
34_2.dat - 57_4.dat: 16.9702225547089
34_2.dat - 57_5.dat: 8.90514714121277
34_2.dat - 57_6.dat: 9.7732239352743
34_2.dat - 57_7.dat: 18.4176704344984
34_2.dat - 57_8.dat: 14.2831611831429
34_2.dat - 58_1.dat: 10.1834222757537
34_2.dat - 58_2.dat: 8.99099194341556
34_2.dat - 58_3.dat: 11.8088376796374
34_2.dat - 58_4.dat: 15.5652825590974
34_2.dat - 58_5.dat: 9.96645475677971
34_2.dat - 58_6.dat: 11.8913601433689
34_2.dat - 58_7.dat: 13.0884881424837
34_2.dat - 58_8.dat: 8.6869596229241
34_2.dat - 59_1.dat: 13.0043265493257
34_2.dat - 59_2.dat: 12.6413131200638
34_2.dat - 59_3.dat: 6.36148515209554
34_2.dat - 59_4.dat: 7.87311460023098
34_2.dat - 59_5.dat: 12.6313032074935
34_2.dat - 59_6.dat: 14.5747904528852
34_2.dat - 59_7.dat: 12.5777437075672
34_2.dat - 59_8.dat: 12.3432807175751
34_2.dat - 5_1.dat: 13.4545930475858
34_2.dat - 5_2.dat: 8.19032565632964
34_2.dat - 5_3.dat: 12.4943421485577
34_2.dat - 5_4.dat: 8.10481906277724
34_2.dat - 5_5.dat: 13.1515646221973
34_2.dat - 5_6.dat: 13.5754337918955
34_2.dat - 5_7.dat: 9.38626480728598
34_2.dat - 5_8.dat: 11.336571686113
34_2.dat - 60_1.dat: 17.8993693273179
34_2.dat - 60_2.dat: 14.6813639020258
34_2.dat - 60_3.dat: 12.831666844567
34_2.dat - 60_4.dat: 16.6539184810255
34_2.dat - 60_5.dat: 8.86796248872681
34_2.dat - 60_6.dat: 7.76422494170236
34_2.dat - 60_7.dat: 9.38496719597228
34_2.dat - 60_8.dat: 10.1910325465032
34_2.dat - 61_1.dat: 11.8187853765923
34_2.dat - 61_2.dat: 9.49547279347321
34_2.dat - 61_3.dat: 8.33944474627196
34_2.dat - 61_4.dat: 17.2755667492895
34_2.dat - 61_5.dat: 13.6986016868475
34_2.dat - 61_6.dat: 14.3488057539703
34_2.dat - 61_7.dat: 12.6610056654898
34_2.dat - 61_8.dat: 14.4128887699754
34_2.dat - 62_1.dat: 12.0561009423264
34_2.dat - 62_2.dat: 7.92811604103143
34_2.dat - 62_3.dat: 9.70872470213924
34_2.dat - 62_4.dat: 12.9266089086944
34_2.dat - 62_5.dat: 10.1329268466443
34_2.dat - 62_6.dat: 10.9623814654089
34_2.dat - 62_7.dat: 12.1564960233686
34_2.dat - 62_8.dat: 8.89097152653207
34_2.dat - 63_1.dat: 7.644586634464
34_2.dat - 63_2.dat: 17.9684623439263
34_2.dat - 63_3.dat: 10.2904221272447
34_2.dat - 63_4.dat: 15.6798262767693
34_2.dat - 63_5.dat: 11.0666001225238
34_2.dat - 63_6.dat: 16.3981261691365
34_2.dat - 63_7.dat: 17.0540480607535
34_2.dat - 63_8.dat: 18.7261955043294
34_2.dat - 64_1.dat: 9.88865474385406
34_2.dat - 64_2.dat: 9.31217230986524
34_2.dat - 64_3.dat: 7.53336593736468
34_2.dat - 64_4.dat: 18.9431069826338
34_2.dat - 64_5.dat: 12.8163704211916
34_2.dat - 64_6.dat: 12.7053042265629
34_2.dat - 64_7.dat: 10.2540388076707
34_2.dat - 64_8.dat: 10.3333003257477
34_2.dat - 65_1.dat: 17.4399648683554
34_2.dat - 65_2.dat: 23.4455935534231
34_2.dat - 65_3.dat: 18.2966662988788
34_2.dat - 65_4.dat: 15.381643512288
34_2.dat - 65_5.dat: 14.5520548583644
34_2.dat - 65_6.dat: 28.5811231024443
34_2.dat - 65_7.dat: 18.9312811398826
34_2.dat - 65_8.dat: 22.3102767613849
34_2.dat - 66_1.dat: 20.2658829596169
34_2.dat - 66_2.dat: 17.5578234019881
34_2.dat - 66_3.dat: 9.40173865009892
34_2.dat - 66_4.dat: 17.5396401295469
34_2.dat - 66_5.dat: 15.4172300838494
34_2.dat - 66_6.dat: 15.0369803058317
34_2.dat - 66_7.dat: 13.4040149073892
34_2.dat - 66_8.dat: 12.3349191066802
34_2.dat - 67_1.dat: 17.491312798433
34_2.dat - 67_2.dat: 12.520612971497
34_2.dat - 67_3.dat: 9.86707338030801
34_2.dat - 67_4.dat: 11.6607766469554
34_2.dat - 67_5.dat: 10.8805453668177
34_2.dat - 67_6.dat: 17.2186835172777
34_2.dat - 67_7.dat: 8.2202252205645
34_2.dat - 67_8.dat: 13.3500764558863
34_2.dat - 68_1.dat: 27.8612608370572
34_2.dat - 68_2.dat: 27.7475909114787
34_2.dat - 68_3.dat: 16.3951695017382
34_2.dat - 68_4.dat: 15.8891052202203
34_2.dat - 68_5.dat: 27.5266540990938
34_2.dat - 68_6.dat: 25.5448525192206
34_2.dat - 68_7.dat: 28.4218132667222
34_2.dat - 68_8.dat: 17.9335766602373
34_2.dat - 69_1.dat: 24.9850730342222
34_2.dat - 69_2.dat: 20.3461562979684
34_2.dat - 69_3.dat: 24.4850992842313
34_2.dat - 69_4.dat: 30.3261763381474
34_2.dat - 69_5.dat: 21.6263783421337
34_2.dat - 69_6.dat: 28.3466600670237
34_2.dat - 69_7.dat: 27.1321945035083
34_2.dat - 69_8.dat: 27.9901122221526
34_2.dat - 6_1.dat: 13.3090296422135
34_2.dat - 6_2.dat: 11.732311584529
34_2.dat - 6_3.dat: 10.2998246180578
34_2.dat - 6_4.dat: 9.64730428246814
34_2.dat - 6_5.dat: 2.12148272017837
34_2.dat - 6_6.dat: 13.0964302814041
34_2.dat - 6_7.dat: 12.5170498946703
34_2.dat - 6_8.dat: 11.8503156314037
34_2.dat - 70_1.dat: 12.297296217238
34_2.dat - 70_2.dat: 17.7276686907174
34_2.dat - 70_3.dat: 16.9035899469441
34_2.dat - 70_4.dat: 11.7323159967129
34_2.dat - 70_5.dat: 13.1616410013459
34_2.dat - 70_6.dat: 16.2691820268871
34_2.dat - 70_7.dat: 14.2034253856916
34_2.dat - 70_8.dat: 11.1033688892331
34_2.dat - 71_1.dat: 8.17037715962923
34_2.dat - 71_2.dat: 6.5169737049162
34_2.dat - 71_3.dat: 5.49376447682179
34_2.dat - 71_4.dat: 9.19703472938697
34_2.dat - 71_5.dat: 7.52601137803162
34_2.dat - 71_6.dat: 7.14725886272076
34_2.dat - 71_7.dat: 11.1012987961034
34_2.dat - 71_8.dat: 8.88427326454073
34_2.dat - 72_1.dat: 5.36244048108612
34_2.dat - 72_2.dat: 21.386299889021
34_2.dat - 72_3.dat: 3.27497260986191
34_2.dat - 72_4.dat: 8.51194884167453
34_2.dat - 72_5.dat: 10.7265439678863
34_2.dat - 72_6.dat: 15.7423127350145
34_2.dat - 72_7.dat: 8.04278571622473
34_2.dat - 72_8.dat: 10.1924244430923
34_2.dat - 73_1.dat: 12.0488171113396
34_2.dat - 73_2.dat: 10.4389243209155
34_2.dat - 73_3.dat: 21.7039868893809
34_2.dat - 73_4.dat: 17.3153106639804
34_2.dat - 73_5.dat: 14.3085159154128
34_2.dat - 73_6.dat: 19.7975671322917
34_2.dat - 73_7.dat: 19.1643586655093
34_2.dat - 73_8.dat: 11.4221352106409
34_2.dat - 74_1.dat: 11.505641152113
34_2.dat - 74_2.dat: 14.9568182171963
34_2.dat - 74_3.dat: 16.0081731888778
34_2.dat - 74_4.dat: 10.0469894537942
34_2.dat - 74_5.dat: 14.7828668218255
34_2.dat - 74_6.dat: 15.4470331122437
34_2.dat - 74_7.dat: 12.0068524072102
34_2.dat - 74_8.dat: 9.12870965226867
34_2.dat - 75_1.dat: 12.4182731838052
34_2.dat - 75_2.dat: 13.850438865975
34_2.dat - 75_3.dat: 11.2806311902263
34_2.dat - 75_4.dat: 2.11776662950576
34_2.dat - 75_5.dat: 13.8619282405413
34_2.dat - 75_6.dat: 12.3679548466672
34_2.dat - 75_7.dat: 8.76269323114468
34_2.dat - 75_8.dat: 11.01128249727
34_2.dat - 76_1.dat: 12.3957319300275
34_2.dat - 76_2.dat: 8.50039017168003
34_2.dat - 76_3.dat: 12.4334304668151
34_2.dat - 76_4.dat: 14.1417322879776
34_2.dat - 76_5.dat: 9.32543619937999
34_2.dat - 76_6.dat: 14.7426729491092
34_2.dat - 76_7.dat: 12.5468696935672
34_2.dat - 76_8.dat: 12.3447561413565
34_2.dat - 77_1.dat: 15.6901507858458
34_2.dat - 77_2.dat: 10.27895883618
34_2.dat - 77_3.dat: 12.4193904745624
34_2.dat - 77_4.dat: 11.5685809513464
34_2.dat - 77_5.dat: 13.3676002206712
34_2.dat - 77_6.dat: 15.3022263558133
34_2.dat - 77_7.dat: 14.3356189869992
34_2.dat - 77_8.dat: 14.2567170256371
34_2.dat - 78_1.dat: 20.7465458870042
34_2.dat - 78_2.dat: 9.43745070464187
34_2.dat - 78_3.dat: 12.3274580281199
34_2.dat - 78_4.dat: 11.478856175548
34_2.dat - 78_5.dat: 2.11405053883315
34_2.dat - 78_6.dat: 8.0345934573604
34_2.dat - 78_7.dat: 11.590105553508
34_2.dat - 78_8.dat: 12.9217894717253
34_2.dat - 79_1.dat: 14.5851159821851
34_2.dat - 79_2.dat: 11.442147291562
34_2.dat - 79_3.dat: 9.12468074782248
34_2.dat - 79_4.dat: 15.9675705325686
34_2.dat - 79_5.dat: 2.12148272017837
34_2.dat - 79_6.dat: 13.2568234854782
34_2.dat - 79_7.dat: 13.4897432772356
34_2.dat - 79_8.dat: 7.02394680710353
34_2.dat - 7_1.dat: 23.9982868479595
34_2.dat - 7_2.dat: 21.8859995389735
34_2.dat - 7_3.dat: 14.1729506514005
34_2.dat - 7_4.dat: 25.1984798170412
34_2.dat - 7_5.dat: 23.6159958488208
34_2.dat - 7_6.dat: 20.4316704282774
34_2.dat - 7_7.dat: 14.9803060202304
34_2.dat - 7_8.dat: 17.5721046610483
34_2.dat - 80_1.dat: 18.1601504151398
34_2.dat - 80_2.dat: 11.6091081763129
34_2.dat - 80_3.dat: 16.5249113593767
34_2.dat - 80_4.dat: 11.8099282504
34_2.dat - 80_5.dat: 18.7069350154509
34_2.dat - 80_6.dat: 10.8528956518764
34_2.dat - 80_7.dat: 14.607605556722
34_2.dat - 80_8.dat: 19.6758393961741
34_2.dat - 81_1.dat: 13.7957543083306
34_2.dat - 81_2.dat: 4.35000426226201
34_2.dat - 81_3.dat: 9.1146343731012
34_2.dat - 81_4.dat: 9.73079748312041
34_2.dat - 81_5.dat: 11.9166874535259
34_2.dat - 81_6.dat: 9.0371731845354
34_2.dat - 81_7.dat: 11.9166874535259
34_2.dat - 81_8.dat: 11.668334095322
34_2.dat - 82_1.dat: 15.0726708524303
34_2.dat - 82_2.dat: 7.74829824895156
34_2.dat - 82_3.dat: 6.17160751825519
34_2.dat - 82_4.dat: 13.2357061821813
34_2.dat - 82_5.dat: 10.0194625141521
34_2.dat - 82_6.dat: 2.12519881085098
34_2.dat - 82_7.dat: 7.22539268350501
34_2.dat - 82_8.dat: 13.8633185728834
34_2.dat - 83_1.dat: 10.4325416418116
34_2.dat - 83_2.dat: 10.8071100681171
34_2.dat - 83_3.dat: 8.67080940719492
34_2.dat - 83_4.dat: 13.4584846443825
34_2.dat - 83_5.dat: 12.4889965985938
34_2.dat - 83_6.dat: 11.1755756895779
34_2.dat - 83_7.dat: 10.3925610053465
34_2.dat - 83_8.dat: 14.7583060784432
34_2.dat - 84_1.dat: 8.72767478674994
34_2.dat - 84_2.dat: 9.22791289140041
34_2.dat - 84_3.dat: 17.520751534322
34_2.dat - 84_4.dat: 18.2007093885822
34_2.dat - 84_5.dat: 15.0587528305881
34_2.dat - 84_6.dat: 12.0534473780019
34_2.dat - 84_7.dat: 18.2119357110755
34_2.dat - 84_8.dat: 13.8980840573248
34_2.dat - 85_1.dat: 21.3752901753977
34_2.dat - 85_2.dat: 19.5079016324548
34_2.dat - 85_3.dat: 11.8747409057824
34_2.dat - 85_4.dat: 15.1186875946981
34_2.dat - 85_5.dat: 9.84700447154236
34_2.dat - 85_6.dat: 12.3705421316734
34_2.dat - 85_7.dat: 15.6971353033459
34_2.dat - 85_8.dat: 12.2092567606093
34_2.dat - 86_1.dat: 18.6258329219308
34_2.dat - 86_2.dat: 8.74447331303926
34_2.dat - 86_3.dat: 15.5025862563812
34_2.dat - 86_4.dat: 12.7131694154043
34_2.dat - 86_5.dat: 20.4890638156279
34_2.dat - 86_6.dat: 20.3254845334896
34_2.dat - 86_7.dat: 14.2162169792877
34_2.dat - 86_8.dat: 12.2404058199164
34_2.dat - 87_1.dat: 15.0478027565203
34_2.dat - 87_2.dat: 20.1136561655598
34_2.dat - 87_3.dat: 18.4366332948718
34_2.dat - 87_4.dat: 11.3015036889067
34_2.dat - 87_5.dat: 4.93059911406572
34_2.dat - 87_6.dat: 10.0639082231059
34_2.dat - 87_7.dat: 15.5472855928364
34_2.dat - 87_8.dat: 15.1684499560718
34_2.dat - 88_1.dat: 13.1891702708863
34_2.dat - 88_2.dat: 11.7595609102203
34_2.dat - 88_3.dat: 9.1581298641931
34_2.dat - 88_4.dat: 9.38496004508463
34_2.dat - 88_5.dat: 11.2451490376428
34_2.dat - 88_6.dat: 12.6230157572538
34_2.dat - 88_7.dat: 13.6224488868791
34_2.dat - 88_8.dat: 15.1027109087909
34_2.dat - 89_1.dat: 19.4657087315025
34_2.dat - 89_2.dat: 28.3246855670878
34_2.dat - 89_3.dat: 17.9225878561173
34_2.dat - 89_4.dat: 20.7147481390298
34_2.dat - 89_5.dat: 26.1305568466309
34_2.dat - 89_6.dat: 16.9882449046959
34_2.dat - 89_7.dat: 18.6262102589369
34_2.dat - 89_8.dat: 20.7545798916307
34_2.dat - 8_1.dat: 8.75268067703522
34_2.dat - 8_2.dat: 9.14489135278921
34_2.dat - 8_3.dat: 7.06323208418515
34_2.dat - 8_4.dat: 11.4705636974062
34_2.dat - 8_5.dat: 9.52254165819293
34_2.dat - 8_6.dat: 14.0605607524004
34_2.dat - 8_7.dat: 12.5683973048661
34_2.dat - 8_8.dat: 9.56776348844681
34_2.dat - 90_1.dat: 8.30186366482785
34_2.dat - 90_2.dat: 13.3264713189454
34_2.dat - 90_3.dat: 6.69854029032989
34_2.dat - 90_4.dat: 12.4391067926064
34_2.dat - 90_5.dat: 11.4237461928889
34_2.dat - 90_6.dat: 10.3982762408031
34_2.dat - 90_7.dat: 5.5509581473182
34_2.dat - 90_8.dat: 12.9593916310823
34_2.dat - 91_1.dat: 21.6363735616241
34_2.dat - 91_2.dat: 11.3574068421391
34_2.dat - 91_3.dat: 14.354322826956
34_2.dat - 91_4.dat: 9.27128022519309
34_2.dat - 91_5.dat: 7.85115250236394
34_2.dat - 91_6.dat: 8.07312645856816
34_2.dat - 91_7.dat: 15.5722605040434
34_2.dat - 91_8.dat: 16.2101503087651
34_2.dat - 92_1.dat: 12.3510465877165
34_2.dat - 92_2.dat: 11.6001876378437
34_2.dat - 92_3.dat: 11.9742775141886
34_2.dat - 92_4.dat: 12.8655102822446
34_2.dat - 92_5.dat: 12.3605271871857
34_2.dat - 92_6.dat: 15.4660328430297
34_2.dat - 92_7.dat: 12.5594541881161
34_2.dat - 92_8.dat: 13.4476697949841
34_2.dat - 93_1.dat: 10.9434138074662
34_2.dat - 93_2.dat: 13.1489454010796
34_2.dat - 93_3.dat: 4.37604781937059
34_2.dat - 93_4.dat: 6.17583919706769
34_2.dat - 93_5.dat: 7.96612692007794
34_2.dat - 93_6.dat: 6.09349554191068
34_2.dat - 93_7.dat: 11.3960554636382
34_2.dat - 93_8.dat: 10.9670669809455
34_2.dat - 94_1.dat: 15.8014826950824
34_2.dat - 94_2.dat: 12.4721039739065
34_2.dat - 94_3.dat: 15.6975904080308
34_2.dat - 94_4.dat: 14.611181346247
34_2.dat - 94_5.dat: 14.7634650440996
34_2.dat - 94_6.dat: 13.2263851621917
34_2.dat - 94_7.dat: 17.1636081167896
34_2.dat - 94_8.dat: 21.9804880301625
34_2.dat - 95_1.dat: 10.2010589259857
34_2.dat - 95_2.dat: 18.7604582263594
34_2.dat - 95_3.dat: 16.6254125840606
34_2.dat - 95_4.dat: 19.2217487436968
34_2.dat - 95_5.dat: 13.4520953121322
34_2.dat - 95_6.dat: 18.6671426783943
34_2.dat - 95_7.dat: 9.03674056377618
34_2.dat - 95_8.dat: 15.1540177433217
34_2.dat - 96_1.dat: 12.9792654220416
34_2.dat - 96_2.dat: 25.2487516998994
34_2.dat - 96_3.dat: 21.4704543948349
34_2.dat - 96_4.dat: 13.6155730113354
34_2.dat - 96_5.dat: 24.9484660164793
34_2.dat - 96_6.dat: 16.8882375585196
